d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,15750.0,16000.0,15600.0,15850.0,122666.0,1938740400.0,148824113900.0,9389534,KOSDAQ,tradable_ohlcv
2014-01-03,15800.0,16100.0,15250.0,15750.0,93322.0,1456509050.0,147885160500.0,9389534,KOSDAQ,tradable_ohlcv
2014-01-06,15700.0,15800.0,15350.0,15500.0,52132.0,809657900.0,145537777000.0,9389534,KOSDAQ,tradable_ohlcv
2014-01-07,15450.0,16000.0,15400.0,15800.0,69505.0,1100404950.0,148828637200.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-08,15750.0,16300.0,15500.0,16200.0,134732.0,2153568500.0,152596450800.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-09,16200.0,16300.0,15650.0,15700.0,99524.0,1580891250.0,147886683800.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-10,15500.0,16300.0,15500.0,16150.0,151908.0,2435228800.0,152125474100.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-13,16200.0,16750.0,16150.0,16400.0,192332.0,3165835900.0,154480357600.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-14,16100.0,16550.0,15900.0,16500.0,172727.0,2806577900.0,155422311000.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-15,17750.0,18950.0,17450.0,17750.0,2050556.0,37651831050.0,167196728500.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-16,17600.0,18700.0,17500.0,18600.0,794893.0,14550013350.0,175203332400.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-17,19000.0,19450.0,18350.0,18850.0,729167.0,13760293300.0,177558215900.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-20,18900.0,19850.0,18700.0,19300.0,442374.0,8544335800.0,181797006200.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-21,19400.0,19400.0,18750.0,18800.0,223929.0,4251210650.0,177087239200.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-22,19100.0,19250.0,18550.0,19000.0,230984.0,4379060100.0,178971146000.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-23,18900.0,19050.0,18600.0,18700.0,154591.0,2903573800.0,176145285800.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-24,18650.0,19200.0,18300.0,18500.0,250747.0,4673856050.0,174261379000.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-27,17750.0,18350.0,17350.0,17900.0,207337.0,3727907100.0,168609658600.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-28,18250.0,18550.0,17650.0,18500.0,180722.0,3269123500.0,174261379000.0,9419534,KOSDAQ,tradable_ohlcv
2014-01-29,18500.0,18650.0,17900.0,17900.0,215254.0,3921512750.0,168609658600.0,9419534,KOSDAQ,tradable_ohlcv
2014-02-03,17700.0,18200.0,17600.0,18000.0,123099.0,2214383000.0,169551612000.0,9419534,KOSDAQ,tradable_ohlcv
2014-02-04,17700.0,17950.0,17300.0,17450.0,180679.0,3162140900.0,166941759350.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-05,17600.0,18000.0,17300.0,17450.0,184957.0,3270133050.0,166941759350.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-06,17650.0,18800.0,17650.0,18800.0,369156.0,6719783250.0,179857024400.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-07,18900.0,18950.0,18450.0,18900.0,189500.0,3549842200.0,180813710700.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-10,18800.0,20000.0,18700.0,20000.0,545924.0,10699761100.0,191337260000.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-11,20000.0,20050.0,19100.0,19100.0,302453.0,5899398650.0,182727083300.0,9566863,KOSDAQ,tradable_ohlcv
2014-02-12,19150.0,19650.0,18700.0,19350.0,230457.0,4442652650.0,188682333750.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-13,19450.0,19500.0,18800.0,19050.0,162575.0,3102380750.0,185757026250.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-14,19050.0,19300.0,18750.0,18950.0,170464.0,3240695500.0,184781923750.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-17,19200.0,19400.0,18650.0,18650.0,174196.0,3309708000.0,181856616250.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-18,18650.0,19500.0,18600.0,19350.0,303844.0,5836302250.0,188682333750.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-19,19300.0,19900.0,19000.0,19650.0,247010.0,4803664350.0,191607641250.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-20,19750.0,19850.0,19200.0,19500.0,183216.0,3578082250.0,190144987500.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-21,19600.0,19750.0,19450.0,19600.0,130949.0,2562124800.0,191120090000.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-24,19650.0,20600.0,19400.0,20450.0,443142.0,8965870050.0,199408461250.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-25,20600.0,20650.0,19800.0,20250.0,237052.0,4789582700.0,197458256250.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-26,20400.0,20500.0,19950.0,20100.0,145799.0,2941367550.0,195995602500.0,9751025,KOSDAQ,tradable_ohlcv
2014-02-27,20000.0,20900.0,20000.0,20450.0,232684.0,4779427200.0,200161675650.0,9787857,KOSDAQ,tradable_ohlcv
2014-02-28,20500.0,21050.0,20150.0,20200.0,260172.0,5384388650.0,197714711400.0,9787857,KOSDAQ,tradable_ohlcv
