d,o,h,l,c,v,a,mc,s,m,rs
2016-01-29,19950.0,20150.0,19500.0,19900.0,50013.0,990509900.0,196171354300.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-01,19900.0,20250.0,19800.0,19900.0,60356.0,1201856900.0,196171354300.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-02,20200.0,20250.0,19500.0,19800.0,63369.0,1257708000.0,195185568600.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-03,19550.0,19800.0,19300.0,19600.0,60737.0,1187309250.0,193213997200.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-04,19850.0,19850.0,19250.0,19450.0,54005.0,1051802100.0,191735318650.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-05,19650.0,19650.0,19050.0,19050.0,57145.0,1102504800.0,187792175850.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-11,18350.0,18650.0,17400.0,17450.0,166009.0,2975141700.0,172019604650.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-12,16950.0,17200.0,14900.0,15450.0,305655.0,4882887250.0,152303890650.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-15,15450.0,16350.0,15450.0,15900.0,133419.0,2116062700.0,156739926300.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-16,15950.0,16700.0,15950.0,16500.0,70460.0,1159730250.0,162654640500.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-17,17150.0,17450.0,16550.0,16800.0,117296.0,1999880400.0,165611997600.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-18,17350.0,17950.0,17200.0,17850.0,119097.0,2092905500.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-19,17800.0,18400.0,17600.0,17850.0,102032.0,1836677300.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-22,17750.0,18000.0,17550.0,17850.0,56197.0,998253050.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-23,17850.0,18050.0,17150.0,17450.0,62722.0,1098799550.0,172019604650.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-24,17000.0,17550.0,16950.0,17000.0,72590.0,1246316500.0,167583569000.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-25,17050.0,17550.0,16850.0,17050.0,56590.0,971224900.0,168076461850.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-26,17450.0,17900.0,17150.0,17450.0,83659.0,1460620350.0,172019604650.0,9857857,KOSDAQ,tradable_ohlcv
2016-02-29,17800.0,17800.0,16900.0,17050.0,81441.0,1400600900.0,168076461850.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-02,17300.0,17450.0,17000.0,17100.0,65449.0,1123320350.0,168569354700.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-03,17100.0,17350.0,16850.0,16900.0,105896.0,1804412450.0,166597783300.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-04,17150.0,17450.0,16950.0,17350.0,70349.0,1216589150.0,171033818950.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-07,17600.0,17600.0,17000.0,17100.0,59616.0,1023200350.0,168569354700.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-08,17400.0,17750.0,17200.0,17300.0,100223.0,1749163350.0,170540926100.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-09,17500.0,18750.0,17350.0,18600.0,293669.0,5361865100.0,183356140200.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-10,18650.0,18700.0,18050.0,18300.0,72917.0,1341562150.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-11,18300.0,18450.0,18050.0,18150.0,46454.0,847323550.0,178920104550.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-14,18400.0,18400.0,18000.0,18050.0,42087.0,763820000.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-15,18200.0,18200.0,17550.0,17600.0,89505.0,1587280600.0,173498283200.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-16,17850.0,17900.0,17500.0,17600.0,61215.0,1082045250.0,173498283200.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-17,17950.0,18000.0,17600.0,17750.0,38806.0,689098700.0,174976961750.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-18,17900.0,17900.0,17350.0,17650.0,49438.0,868530800.0,173991176050.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-21,17700.0,17800.0,17350.0,17500.0,47182.0,826318150.0,172512497500.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-22,17700.0,18350.0,17700.0,18000.0,109960.0,1987160900.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-23,18000.0,18250.0,17600.0,17800.0,33029.0,587794250.0,175469854600.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-24,17700.0,17900.0,17350.0,17350.0,51313.0,896944100.0,171033818950.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-25,17550.0,17700.0,17350.0,17600.0,24037.0,421828250.0,173498283200.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-28,17450.0,17600.0,16950.0,17050.0,87996.0,1502278700.0,168076461850.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-29,16900.0,17100.0,16900.0,17100.0,47018.0,798445500.0,168569354700.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-30,17350.0,17400.0,17100.0,17200.0,38240.0,658427400.0,169555140400.0,9857857,KOSDAQ,tradable_ohlcv
2016-03-31,17250.0,17250.0,17000.0,17100.0,23887.0,408181350.0,168569354700.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-01,17250.0,17700.0,17100.0,17250.0,60062.0,1044887600.0,170048033250.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-04,17600.0,17700.0,17400.0,17550.0,48984.0,858122700.0,173005390350.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-05,17250.0,18050.0,17250.0,18050.0,93649.0,1664833900.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-06,18350.0,18400.0,18000.0,18300.0,96972.0,1763859750.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-07,18350.0,18400.0,17950.0,18050.0,48579.0,878260750.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-08,18100.0,18350.0,17900.0,18300.0,69919.0,1270933950.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-11,18400.0,18750.0,18150.0,18300.0,99290.0,1835254350.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-12,18450.0,18500.0,18000.0,18050.0,70572.0,1283196050.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-14,18100.0,18350.0,17600.0,17900.0,69190.0,1234809800.0,176455640300.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-15,17800.0,18850.0,17750.0,18850.0,132698.0,2438107950.0,185820604450.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-18,18850.0,19100.0,18350.0,18450.0,86830.0,1623600000.0,181877461650.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-19,18500.0,18800.0,18400.0,18550.0,53471.0,990672500.0,182863247350.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-20,18700.0,19000.0,18500.0,18800.0,112922.0,2119307400.0,185327711600.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-21,19000.0,19000.0,18500.0,18750.0,88802.0,1661251000.0,184834818750.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-22,18750.0,18800.0,18400.0,18800.0,64395.0,1199201050.0,185327711600.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-25,18800.0,19050.0,18700.0,18850.0,100837.0,1900861700.0,185820604450.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-26,19100.0,20100.0,19050.0,19500.0,318281.0,6232479900.0,192228211500.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-27,19550.0,19800.0,19100.0,19300.0,82093.0,1594747350.0,190256640100.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-28,19500.0,20000.0,19100.0,19950.0,167244.0,3294951200.0,196664247150.0,9857857,KOSDAQ,tradable_ohlcv
2016-04-29,20000.0,20750.0,19600.0,20450.0,239733.0,4869063350.0,201593175650.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-02,20350.0,20900.0,20250.0,20450.0,127199.0,2611028000.0,201593175650.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-03,20700.0,20900.0,20300.0,20450.0,107750.0,2222339400.0,201593175650.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-04,20450.0,20500.0,19200.0,19800.0,179171.0,3542816700.0,195185568600.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-09,19800.0,20350.0,19500.0,20300.0,90969.0,1816933250.0,200114497100.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-10,20300.0,20500.0,19950.0,20350.0,68673.0,1387486250.0,200607389950.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-11,20700.0,22600.0,20600.0,22200.0,984786.0,21370958950.0,218844425400.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-12,22100.0,22250.0,21650.0,21900.0,182272.0,3994519700.0,215887068300.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-13,22000.0,23050.0,21900.0,22300.0,253541.0,5728742400.0,219830211100.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-16,22300.0,22700.0,21300.0,21550.0,183231.0,4023157950.0,212436818350.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-17,21600.0,21750.0,21250.0,21450.0,106399.0,2286393900.0,211451032650.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-18,21650.0,21750.0,20650.0,20900.0,154138.0,3234015250.0,206029211300.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-19,20900.0,21300.0,20600.0,21000.0,102097.0,2141149550.0,207014997000.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-20,20550.0,21400.0,19950.0,21000.0,138062.0,2871615350.0,207014997000.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-23,21400.0,22000.0,21200.0,21900.0,158572.0,3443024550.0,215887068300.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-24,22100.0,22100.0,21200.0,21300.0,115841.0,2497301050.0,209972354100.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-25,21750.0,21750.0,20000.0,20650.0,161662.0,3356801600.0,203564747050.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-26,20700.0,21000.0,20200.0,20800.0,86244.0,1782094150.0,205043425600.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-27,20800.0,20900.0,20450.0,20650.0,65885.0,1359044550.0,203564747050.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-30,20550.0,20700.0,20150.0,20200.0,55095.0,1120609350.0,199128711400.0,9857857,KOSDAQ,tradable_ohlcv
2016-05-31,20150.0,20450.0,20000.0,20300.0,68153.0,1379158550.0,200114497100.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-01,20300.0,20750.0,20200.0,20400.0,75369.0,1536061600.0,201100282800.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-02,20600.0,20700.0,20300.0,20500.0,59231.0,1214421950.0,202086068500.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-03,20700.0,22450.0,20550.0,21500.0,407123.0,8776071300.0,211943925500.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-07,21900.0,22250.0,21400.0,22200.0,325475.0,7117215600.0,218844425400.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-08,22250.0,22900.0,21900.0,22300.0,286836.0,6425693800.0,219830211100.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-09,22300.0,22700.0,21550.0,21850.0,315197.0,6886880550.0,215394175450.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-10,21850.0,22050.0,21000.0,22050.0,204377.0,4400659050.0,217365746850.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-13,21800.0,23000.0,21650.0,22900.0,375699.0,8427047450.0,225744925300.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-14,22700.0,23500.0,22450.0,23200.0,364101.0,8397271500.0,228702282400.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-15,23350.0,23400.0,22600.0,22800.0,184627.0,4226557750.0,224759139600.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-16,23000.0,23100.0,21500.0,21950.0,326827.0,7257713650.0,216379961150.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-17,22350.0,22500.0,21600.0,21900.0,149914.0,3306528750.0,215887068300.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-20,21900.0,22750.0,21750.0,22600.0,202686.0,4532906950.0,222787568200.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-21,22700.0,22700.0,22300.0,22350.0,108028.0,2427225600.0,220323103950.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-22,22350.0,22500.0,21700.0,21750.0,131374.0,2882882550.0,214408389750.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-23,21650.0,21650.0,20750.0,21150.0,184854.0,3888482500.0,208493675550.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-24,21400.0,21600.0,19100.0,19400.0,510078.0,10264006700.0,191242425800.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-27,18500.0,20250.0,18350.0,20150.0,241212.0,4697813600.0,198635818550.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-28,20000.0,20700.0,19950.0,20300.0,165547.0,3375904200.0,200114497100.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-29,20650.0,20950.0,20300.0,20700.0,121091.0,2505915250.0,204057639900.0,9857857,KOSDAQ,tradable_ohlcv
2016-06-30,21050.0,21150.0,20500.0,20800.0,139188.0,2903386700.0,205043425600.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-01,20850.0,21150.0,20650.0,20750.0,94216.0,1965801100.0,204550532750.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-04,20950.0,20950.0,20400.0,20950.0,108814.0,2244187000.0,206522104150.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-05,20800.0,21350.0,20800.0,21100.0,158401.0,3333422250.0,208000782700.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-06,21050.0,21050.0,20400.0,20400.0,86866.0,1792228850.0,201100282800.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-07,20700.0,20950.0,20450.0,20950.0,84887.0,1756836250.0,206522104150.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-08,20950.0,20950.0,20200.0,20300.0,102311.0,2092336900.0,200114497100.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-11,20050.0,20550.0,19950.0,20250.0,122803.0,2477611000.0,199621604250.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-12,20350.0,20550.0,20100.0,20250.0,83565.0,1699982000.0,199621604250.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-13,20300.0,20600.0,20100.0,20200.0,73440.0,1488708750.0,199128711400.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-14,20200.0,20200.0,19650.0,19700.0,137525.0,2726046550.0,194199782900.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-15,19800.0,20000.0,19400.0,19550.0,89991.0,1758569250.0,192721104350.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-18,19550.0,20250.0,18900.0,20200.0,131662.0,2583600250.0,199128711400.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-19,20200.0,20200.0,19800.0,19800.0,69448.0,1383901000.0,195185568600.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-20,19600.0,20000.0,19550.0,19600.0,69627.0,1370770000.0,193213997200.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-21,19550.0,19800.0,19250.0,19350.0,58820.0,1143029050.0,190749532950.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-22,19350.0,19700.0,19350.0,19400.0,51644.0,1005267550.0,191242425800.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-25,19500.0,19500.0,18750.0,18750.0,148131.0,2812207900.0,184834818750.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-26,18750.0,19200.0,18700.0,19050.0,54654.0,1033586200.0,187792175850.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-27,19100.0,19200.0,18600.0,18850.0,54782.0,1032070550.0,185820604450.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-28,19300.0,19300.0,18700.0,18900.0,51933.0,980993750.0,186313497300.0,9857857,KOSDAQ,tradable_ohlcv
2016-07-29,19000.0,19100.0,18700.0,18950.0,43150.0,812334850.0,186806390150.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-01,19100.0,19100.0,17950.0,18100.0,180156.0,3295951000.0,178427211700.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-02,18000.0,18600.0,17900.0,18450.0,68582.0,1259267000.0,181877461650.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-03,18450.0,18450.0,17850.0,18100.0,84300.0,1522638450.0,178427211700.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-04,18200.0,18800.0,18000.0,18550.0,42011.0,774793200.0,182863247350.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-05,18600.0,18700.0,18100.0,18100.0,42318.0,771195300.0,178427211700.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-08,18000.0,18250.0,17800.0,18050.0,36145.0,648842000.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-09,18100.0,18950.0,18000.0,18700.0,91372.0,1699048800.0,184341925900.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-10,18800.0,19350.0,18750.0,19300.0,66916.0,1283190800.0,190256640100.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-11,19300.0,19800.0,19100.0,19800.0,116785.0,2281312850.0,195185568600.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-12,19800.0,19850.0,18500.0,18750.0,195646.0,3719081400.0,184834818750.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-16,18800.0,18850.0,18150.0,18300.0,69571.0,1273959550.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-17,18100.0,18350.0,17650.0,17900.0,80144.0,1436672900.0,176455640300.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-18,18000.0,18300.0,17700.0,17850.0,62141.0,1116550950.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-19,17800.0,18000.0,17700.0,17700.0,55527.0,988793550.0,174484068900.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-22,17700.0,18050.0,17700.0,17750.0,49949.0,888950850.0,174976961750.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-23,18000.0,18050.0,17800.0,18000.0,44441.0,795826150.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-24,17950.0,18050.0,17700.0,17700.0,37918.0,674597300.0,174484068900.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-25,17700.0,17700.0,17350.0,17550.0,54572.0,954052200.0,173005390350.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-26,17400.0,17700.0,17350.0,17500.0,42556.0,743537700.0,172512497500.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-29,17550.0,20350.0,17150.0,18550.0,816155.0,15457968450.0,182863247350.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-30,19750.0,19800.0,18300.0,18500.0,297959.0,5664501850.0,182370354500.0,9857857,KOSDAQ,tradable_ohlcv
2016-08-31,18400.0,18700.0,17450.0,17700.0,144018.0,2579622850.0,174484068900.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-01,17700.0,18150.0,17650.0,17700.0,63035.0,1124516800.0,174484068900.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-02,17900.0,18150.0,17500.0,17900.0,57607.0,1024021250.0,176455640300.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-05,18000.0,18350.0,17900.0,18300.0,50444.0,919009950.0,180398783100.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-06,18150.0,18350.0,18150.0,18350.0,39552.0,722928550.0,180891675950.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-07,18550.0,18550.0,18200.0,18400.0,50248.0,920787550.0,181384568800.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-08,18500.0,18500.0,17300.0,17950.0,57074.0,1029456250.0,176948533150.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-09,17650.0,18000.0,17450.0,17800.0,58442.0,1030639450.0,175469854600.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-12,17650.0,17850.0,17400.0,17500.0,39658.0,695972300.0,172512497500.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-13,17850.0,18150.0,17550.0,18050.0,20227.0,360641200.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-19,17800.0,18200.0,17800.0,18000.0,23946.0,430575450.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-20,17850.0,18100.0,17850.0,18000.0,25032.0,450165800.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-21,17950.0,18400.0,17950.0,18150.0,51435.0,936362550.0,178920104550.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-22,18450.0,18450.0,17950.0,18050.0,43501.0,786907300.0,177934318850.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-23,18050.0,18250.0,17850.0,18200.0,40015.0,724448350.0,179412997400.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-26,18100.0,18350.0,18000.0,18000.0,52331.0,948777100.0,177441426000.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-27,18000.0,18250.0,17800.0,17900.0,37351.0,669377550.0,176455640300.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-28,18000.0,18100.0,17700.0,17900.0,30661.0,548763200.0,176455640300.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-29,17700.0,18050.0,17700.0,17800.0,24140.0,431173100.0,175469854600.0,9857857,KOSDAQ,tradable_ohlcv
2016-09-30,17700.0,17850.0,17200.0,17350.0,59244.0,1036080500.0,171033818950.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-04,17300.0,17900.0,17200.0,17850.0,50985.0,891880600.0,175962747450.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-05,17600.0,18200.0,17600.0,17750.0,53146.0,951658450.0,174976961750.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-06,17800.0,17900.0,17550.0,17650.0,29704.0,524547350.0,173991176050.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-07,17550.0,17750.0,17050.0,17050.0,41505.0,717079700.0,168076461850.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-10,17100.0,17500.0,16800.0,17300.0,47057.0,808599950.0,170540926100.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-11,17500.0,17500.0,17200.0,17200.0,28392.0,491481200.0,169555140400.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-12,17000.0,17500.0,16900.0,17100.0,20269.0,348633950.0,168569354700.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-13,17100.0,17300.0,16400.0,16650.0,90514.0,1510772950.0,164133319050.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-14,16550.0,16850.0,16350.0,16600.0,37391.0,623600500.0,163640426200.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-17,16600.0,16800.0,15900.0,16000.0,80682.0,1297984700.0,157725712000.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-18,15800.0,16150.0,15800.0,16150.0,25385.0,406963100.0,159204390550.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-19,16150.0,16250.0,16000.0,16250.0,27378.0,442287450.0,160190176250.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-20,16100.0,16450.0,16050.0,16150.0,17538.0,284791200.0,159204390550.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-21,16300.0,16400.0,16100.0,16250.0,17678.0,287317450.0,160190176250.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-24,16050.0,16250.0,16050.0,16100.0,14652.0,236373350.0,158711497700.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-25,16100.0,16350.0,15350.0,15650.0,53379.0,839135600.0,154275462050.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-26,15450.0,15800.0,15100.0,15400.0,47320.0,731060800.0,151810997800.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-27,15400.0,16150.0,15400.0,15900.0,25137.0,396263300.0,156739926300.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-28,16100.0,16100.0,15450.0,15600.0,16981.0,264623150.0,153782569200.0,9857857,KOSDAQ,tradable_ohlcv
2016-10-31,15450.0,15750.0,14750.0,14800.0,60113.0,901925600.0,145896283600.0,9857857,KOSDAQ,tradable_ohlcv
2016-11-01,14700.0,15400.0,14650.0,15050.0,48129.0,724056500.0,148360747850.0,9857857,KOSDAQ,tradable_ohlcv
2016-11-02,14700.0,14900.0,13750.0,13950.0,121046.0,1705870850.0,137517105150.0,9857857,KOSDAQ,tradable_ohlcv
2016-11-03,13650.0,14250.0,13650.0,14250.0,45287.0,636210450.0,140474462250.0,9857857,KOSDAQ,tradable_ohlcv
