d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8820.0,9170.0,8610.0,9060.0,7901.0,69699490.0,122548885020.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-03,9060.0,9180.0,8880.0,9060.0,7976.0,71917790.0,122548885020.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-06,9060.0,9180.0,8990.0,9110.0,13217.0,120002020.0,123225203370.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-07,9120.0,9170.0,8940.0,8980.0,11541.0,104324480.0,121466775660.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-08,9080.0,9080.0,8780.0,8890.0,14379.0,127310080.0,120249402630.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-09,8820.0,8980.0,8700.0,8900.0,12226.0,107675160.0,120384666300.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-10,8860.0,9090.0,8830.0,9090.0,7988.0,71897390.0,122954676030.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-13,9160.0,9170.0,8820.0,8940.0,13156.0,117767700.0,120925720980.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-14,8940.0,8990.0,8460.0,8740.0,14303.0,125580140.0,118220447580.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-15,8740.0,8990.0,8690.0,8720.0,7685.0,67224110.0,117949920240.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-16,8720.0,8950.0,8720.0,8920.0,4839.0,42889730.0,120655193640.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-17,8920.0,9000.0,8850.0,8990.0,5203.0,46409210.0,121602039330.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-20,9000.0,9020.0,8650.0,8900.0,7581.0,66776870.0,120384666300.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-21,8990.0,8990.0,8240.0,8710.0,8066.0,69719050.0,117814656570.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-22,8710.0,8960.0,8670.0,8760.0,16945.0,149140570.0,118490974920.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-23,8890.0,8890.0,8480.0,8750.0,11006.0,94260930.0,118355711250.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-24,8750.0,8990.0,8700.0,8730.0,6346.0,55645670.0,118085183910.0,13526367,KOSDAQ,tradable_ohlcv
2025-01-31,8500.0,8920.0,8290.0,8740.0,10694.0,91528880.0,118220447580.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-03,8750.0,8750.0,8440.0,8550.0,4739.0,40372770.0,115650437850.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-04,8850.0,8850.0,8500.0,8550.0,5097.0,43948320.0,115650437850.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-05,8550.0,8740.0,8410.0,8700.0,9117.0,77898920.0,117679392900.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-06,8700.0,8700.0,8390.0,8520.0,18241.0,154711560.0,115244646840.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-07,8520.0,8770.0,8350.0,8500.0,13345.0,112669790.0,114974119500.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-10,8500.0,8500.0,8140.0,8400.0,27053.0,223624940.0,113621482800.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-11,8320.0,8450.0,8070.0,8130.0,13905.0,113895370.0,109969363710.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-12,8030.0,8250.0,7920.0,7960.0,18906.0,151585100.0,107669881320.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-13,7960.0,8110.0,7960.0,8090.0,10373.0,83331160.0,109428309030.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-14,8150.0,8190.0,8010.0,8100.0,14040.0,113444770.0,109563572700.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-17,8040.0,8180.0,7900.0,8050.0,23509.0,189760920.0,108887254350.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-18,8000.0,8170.0,7950.0,8120.0,19616.0,158059820.0,109834100040.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-19,8090.0,8110.0,7900.0,8060.0,22306.0,178144130.0,109022518020.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-20,7950.0,8150.0,7940.0,8100.0,16569.0,133855990.0,109563572700.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-21,8100.0,8430.0,8020.0,8340.0,23814.0,197390010.0,112809900780.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-24,8140.0,8320.0,8090.0,8130.0,10642.0,86959330.0,109969363710.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-25,7990.0,8110.0,7890.0,8030.0,31783.0,252596390.0,108616727010.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-26,8030.0,8200.0,7810.0,8130.0,17120.0,137204600.0,109969363710.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-27,8130.0,8200.0,7890.0,8100.0,12825.0,102464120.0,109563572700.0,13526367,KOSDAQ,tradable_ohlcv
2025-02-28,8340.0,8340.0,7680.0,7930.0,28827.0,224331760.0,107264090310.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-04,7900.0,7930.0,7610.0,7700.0,14870.0,114463320.0,104153025900.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-05,7700.0,7810.0,7540.0,7600.0,13654.0,104337965.0,102800389200.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-06,7600.0,7630.0,7320.0,7500.0,21188.0,158715410.0,101447752500.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-07,7500.0,7630.0,7300.0,7490.0,12808.0,94527340.0,101312488830.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-10,7590.0,7630.0,7320.0,7470.0,6860.0,50876285.0,101041961490.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-11,7200.0,7610.0,7120.0,7530.0,11202.0,82584840.0,101853543510.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-12,7530.0,7720.0,7460.0,7590.0,6281.0,47405430.0,102665125530.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-13,7590.0,7620.0,7440.0,7560.0,9416.0,70678980.0,102259334520.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-14,7680.0,7680.0,7370.0,7390.0,6545.0,48718490.0,99959852130.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-17,7350.0,7370.0,7230.0,7290.0,12213.0,88953350.0,98607215430.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-18,7240.0,7360.0,7200.0,7270.0,5544.0,40212135.0,98336688090.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-19,7270.0,7410.0,7220.0,7350.0,5220.0,38129965.0,99418797450.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-20,7400.0,7400.0,7230.0,7350.0,6208.0,45321600.0,99418797450.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-21,7420.0,7420.0,7050.0,7350.0,13515.0,97695980.0,99418797450.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-24,7350.0,7380.0,7010.0,7180.0,22076.0,156620160.0,97119315060.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-25,7180.0,7450.0,6970.0,7140.0,19077.0,134259750.0,96578260380.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-26,7140.0,7170.0,6960.0,7120.0,13473.0,94976090.0,96307733040.0,13526367,KOSDAQ,tradable_ohlcv
2025-03-27,7120.0,7120.0,6980.0,7030.0,6911.0,48451985.0,95090360010.0,13526367,KOSDAQ,tradable_ohlcv
