d,o,h,l,c,v,a,mc,s,m
1998-01-05,2990.0,2990.0,2990.0,2990.0,970.0,2900300.0,1925099540.0,643846,KOSDAQ
1998-01-06,3220.0,3220.0,3220.0,3220.0,50.0,161000.0,2073184120.0,643846,KOSDAQ
1998-01-07,3470.0,3470.0,3470.0,3470.0,157.0,544790.0,2234145620.0,643846,KOSDAQ
1998-01-08,3740.0,3740.0,3740.0,3740.0,100.0,374000.0,2407984040.0,643846,KOSDAQ
1998-01-09,4030.0,4030.0,4030.0,4030.0,700.0,2821000.0,2594699380.0,643846,KOSDAQ
1998-01-10,4350.0,4350.0,3710.0,3710.0,64.0,262800.0,2388668660.0,643846,KOSDAQ
1998-01-12,4000.0,4000.0,3500.0,3500.0,270.0,950000.0,2253461000.0,643846,KOSDAQ
1998-01-13,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,2253461000.0,643846,KOSDAQ
1998-01-15,3470.0,3470.0,3470.0,3470.0,8.0,27760.0,2234145620.0,643846,KOSDAQ
1998-01-19,3180.0,3180.0,3180.0,3180.0,10.0,31800.0,2047430280.0,643846,KOSDAQ
1998-01-23,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,1480845800.0,643846,KOSDAQ
1998-02-13,1540.0,1540.0,1540.0,1540.0,30.0,46200.0,991522840.0,643846,KOSDAQ
1998-02-16,1420.0,1420.0,1420.0,1420.0,800.0,1136000.0,914261320.0,643846,KOSDAQ
1998-02-17,1310.0,1310.0,1310.0,1310.0,1000.0,1310000.0,843438260.0,643846,KOSDAQ
1998-02-18,1210.0,1210.0,1210.0,1210.0,1000.0,1210000.0,779053660.0,643846,KOSDAQ
1998-02-19,1120.0,1120.0,1120.0,1120.0,1130.0,1265600.0,721107520.0,643846,KOSDAQ
1998-02-20,1040.0,1040.0,1040.0,1040.0,2497.0,2596880.0,669599840.0,643846,KOSDAQ
1998-02-21,960.0,960.0,960.0,960.0,62.0,59520.0,618092160.0,643846,KOSDAQ
1998-02-27,900.0,900.0,900.0,900.0,467.0,420300.0,579461400.0,643846,KOSDAQ
1998-03-02,830.0,830.0,830.0,830.0,200.0,166000.0,534392180.0,643846,KOSDAQ
1998-03-03,770.0,770.0,770.0,770.0,157.0,120890.0,495761420.0,643846,KOSDAQ
1998-03-10,710.0,710.0,660.0,660.0,2000.0,1370000.0,424938360.0,643846,KOSDAQ
1998-03-11,610.0,610.0,610.0,610.0,3040.0,1854400.0,392746060.0,643846,KOSDAQ
1998-03-13,550.0,550.0,550.0,550.0,4000.0,2200000.0,354115300.0,643846,KOSDAQ
1998-03-14,520.0,530.0,520.0,530.0,6004.0,3122120.0,341238380.0,643846,KOSDAQ
1998-03-16,570.0,570.0,570.0,570.0,1840.0,1048800.0,366992220.0,643846,KOSDAQ
1998-03-19,700.0,700.0,700.0,700.0,50.0,35000.0,450692200.0,643846,KOSDAQ
1998-03-20,750.0,750.0,750.0,750.0,2000.0,1500000.0,482884500.0,643846,KOSDAQ
1998-03-23,870.0,870.0,870.0,870.0,500.0,435000.0,560146020.0,643846,KOSDAQ
1998-03-24,930.0,930.0,930.0,930.0,1.0,930.0,598776780.0,643846,KOSDAQ
1998-03-26,1000.0,1000.0,1000.0,1000.0,340.0,340000.0,643846000.0,643846,KOSDAQ
1998-03-27,1000.0,1000.0,1000.0,1000.0,750.0,750000.0,643846000.0,643846,KOSDAQ
1998-03-30,1080.0,1080.0,1080.0,1080.0,362.0,390960.0,695353680.0,643846,KOSDAQ
1998-03-31,1000.0,1000.0,1000.0,1000.0,200.0,200000.0,643846000.0,643846,KOSDAQ
1998-04-08,730.0,730.0,730.0,730.0,10.0,7300.0,470007580.0,643846,KOSDAQ
1998-04-28,580.0,580.0,570.0,570.0,250.0,144500.0,366992220.0,643846,KOSDAQ
1998-05-18,470.0,470.0,470.0,470.0,19950.0,9376500.0,302607620.0,643846,KOSDAQ
1998-05-21,400.0,400.0,400.0,400.0,510.0,204000.0,257538400.0,643846,KOSDAQ
1998-07-25,440.0,440.0,440.0,440.0,1.0,440.0,283292240.0,643846,KOSDAQ
1998-07-27,440.0,440.0,440.0,440.0,1000.0,440000.0,283292240.0,643846,KOSDAQ
1998-07-28,400.0,400.0,400.0,400.0,1.0,400.0,257538400.0,643846,KOSDAQ
1998-08-04,360.0,360.0,360.0,360.0,1.0,360.0,231784560.0,643846,KOSDAQ
