d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1121.0,1130.0,1113.0,1130.0,32082.0,36044823.0,39121976340.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-05,1119.0,1130.0,1077.0,1084.0,61094.0,66897017.0,37529400312.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-06,1084.0,1084.0,997.0,1010.0,162804.0,167055342.0,34967430180.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-07,1020.0,1020.0,994.0,1006.0,20255.0,20317806.0,34828945308.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-08,1006.0,1006.0,976.0,989.0,44172.0,43586599.0,34240384602.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-09,989.0,1014.0,984.0,997.0,35309.0,35036560.0,34517354346.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-12,991.0,999.0,984.0,984.0,26215.0,25931390.0,34067278512.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-13,987.0,987.0,943.0,943.0,88935.0,84426371.0,32647808574.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-14,943.0,959.0,912.0,945.0,30385.0,28567943.0,32717051010.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-15,939.0,947.0,916.0,922.0,39492.0,36575777.0,31920762996.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-16,926.0,929.0,895.0,907.0,59943.0,54231260.0,31401444726.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-19,907.0,907.0,897.0,906.0,27639.0,24972129.0,31366823508.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-20,909.0,913.0,891.0,908.0,37427.0,33863304.0,31436065944.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-21,908.0,908.0,888.0,889.0,22857.0,20402181.0,30778262802.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-22,889.0,894.0,885.0,886.0,17555.0,15604183.0,30674399148.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-23,891.0,974.0,891.0,931.0,28629.0,26352232.0,32232353958.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-26,934.0,934.0,895.0,915.0,27431.0,24990175.0,31678414470.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-27,915.0,1189.0,915.0,1189.0,1187639.0,1372881091.0,41164628202.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-28,1410.0,1410.0,1127.0,1200.0,4101089.0,5067884205.0,41545461600.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-29,1195.0,1255.0,1151.0,1210.0,435971.0,526829452.0,41891673780.0,34621218,KOSDAQ,tradable_ohlcv
2026-01-30,1210.0,1227.0,1180.0,1183.0,231314.0,277131316.0,40956900894.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-02,1183.0,1362.0,1145.0,1287.0,1077766.0,1375069101.0,44557507566.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-03,1348.0,1348.0,1252.0,1311.0,352943.0,455981163.0,45388416798.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-04,1302.0,1631.0,1269.0,1396.0,4064678.0,6066101042.0,48331220328.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-05,1355.0,1380.0,1254.0,1322.0,228270.0,304882726.0,45769250196.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-06,1270.0,1390.0,1265.0,1325.0,320745.0,422631192.0,45873113850.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-09,1312.0,1375.0,1300.0,1327.0,78660.0,104911683.0,45942356286.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-10,1323.0,1587.0,1323.0,1341.0,994023.0,1416058493.0,46427053338.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-11,1341.0,1366.0,1315.0,1347.0,52950.0,70828838.0,46634780646.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-12,1377.0,1377.0,1314.0,1316.0,138801.0,185692346.0,45561522888.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-13,1316.0,1333.0,1284.0,1327.0,136709.0,178083314.0,45942356286.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-19,1337.0,1342.0,1301.0,1312.0,113371.0,149689762.0,45423038016.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-20,1313.0,1388.0,1300.0,1301.0,204703.0,273404798.0,45042204618.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-23,1301.0,1394.0,1301.0,1339.0,202896.0,272523888.0,46357810902.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-24,1339.0,1377.0,1329.0,1377.0,136487.0,185330328.0,47673417186.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-25,1377.0,1387.0,1337.0,1338.0,120544.0,162643960.0,46323189684.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-26,1350.0,1361.0,1321.0,1350.0,77713.0,104538379.0,46738644300.0,34621218,KOSDAQ,tradable_ohlcv
2026-02-27,1350.0,1430.0,1350.0,1410.0,147107.0,204888425.0,48815917380.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-03,1395.0,1448.0,1304.0,1326.0,305230.0,416553056.0,45907735068.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-04,1336.0,1518.0,1332.0,1341.0,947089.0,1332157018.0,46427053338.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-05,1342.0,1440.0,1300.0,1409.0,319759.0,436327999.0,48781296162.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-06,1445.0,1480.0,1395.0,1454.0,325504.0,469056629.0,50339250972.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-09,1452.0,1463.0,1318.0,1439.0,207027.0,296633334.0,49819932702.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-10,1458.0,1499.0,1422.0,1495.0,263369.0,386223953.0,51758720910.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-11,1501.0,1525.0,1353.0,1400.0,439008.0,645313119.0,48469705200.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-12,1439.0,1486.0,1396.0,1479.0,198764.0,289132340.0,51204781422.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-13,1452.0,1500.0,1452.0,1452.0,419125.0,622301709.0,50270008536.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-16,1452.0,1483.0,1381.0,1381.0,339296.0,482993105.0,47811902058.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-17,1381.0,1398.0,1370.0,1385.0,110933.0,153271004.0,47950386930.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-18,1382.0,1396.0,1313.0,1343.0,192718.0,261059697.0,46496295774.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-19,1330.0,1450.0,1317.0,1379.0,248772.0,346685728.0,47742659622.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-20,1382.0,1490.0,1382.0,1490.0,416013.0,606470805.0,51585614820.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-23,1494.0,1522.0,1415.0,1461.0,172448.0,252685669.0,50581599498.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-24,1465.0,1508.0,1445.0,1496.0,177993.0,264259726.0,51793342128.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-25,1507.0,1509.0,1464.0,1492.0,128670.0,191946174.0,51654857256.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-26,1505.0,1505.0,1406.0,1450.0,140357.0,204474998.0,50200766100.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-27,1446.0,1447.0,1402.0,1421.0,78589.0,112367253.0,49196750778.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-30,1421.0,1499.0,1408.0,1463.0,202297.0,297062986.0,50650841934.0,34621218,KOSDAQ,tradable_ohlcv
2026-03-31,1500.0,1500.0,1402.0,1496.0,113945.0,164111147.0,51793342128.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-01,1520.0,1639.0,1490.0,1579.0,403737.0,637700526.0,54666903222.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-02,1580.0,1630.0,1565.0,1614.0,326233.0,522977450.0,55878645852.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-03,1600.0,1651.0,1556.0,1651.0,303418.0,489791139.0,57159630918.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-06,1651.0,1665.0,1612.0,1649.0,252023.0,415424676.0,57090388482.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-07,1655.0,1792.0,1630.0,1721.0,839654.0,1456068610.0,59583116178.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-08,1721.0,1793.0,1630.0,1685.0,325366.0,555361284.0,58336752330.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-09,1676.0,1742.0,1618.0,1633.0,180011.0,301366187.0,56536448994.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-10,1640.0,1749.0,1629.0,1690.0,301294.0,517999997.0,58509858420.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-13,1690.0,1827.0,1623.0,1791.0,371986.0,659164881.0,62006601438.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-14,1791.0,1836.0,1752.0,1818.0,212404.0,383209701.0,62941374324.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-15,1840.0,1856.0,1775.0,1820.0,241052.0,434399630.0,63010616760.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-16,1849.0,1849.0,1771.0,1796.0,186479.0,337155060.0,62179707528.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-17,1820.0,1879.0,1724.0,1810.0,469848.0,849007486.0,62664404580.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-20,1845.0,1845.0,1751.0,1809.0,153978.0,273748468.0,62629783362.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-21,1809.0,1842.0,1790.0,1813.0,172799.0,313772934.0,62768268234.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-22,1790.0,1850.0,1790.0,1826.0,114638.0,210103481.0,63218344068.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-23,1826.0,1831.0,1800.0,1804.0,90701.0,165085564.0,62456677272.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-24,1804.0,1854.0,1804.0,1824.0,87971.0,161219400.0,63149101632.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-27,1814.0,1911.0,1814.0,1907.0,336226.0,636758001.0,66022662726.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-28,1913.0,1921.0,1830.0,1841.0,220329.0,415050278.0,63737662338.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-29,1841.0,2290.0,1750.0,1758.0,4235180.0,8468916731.0,60864101244.0,34621218,KOSDAQ,tradable_ohlcv
2026-04-30,1758.0,1857.0,1717.0,1781.0,316083.0,557061325.0,61660389258.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-04,1733.0,1824.0,1669.0,1670.0,209518.0,361877269.0,57817434060.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-06,1661.0,1661.0,1380.0,1460.0,485336.0,734878744.0,50546978280.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-07,1460.0,1620.0,1452.0,1464.0,343776.0,519939954.0,50685463152.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-08,1465.0,1749.0,1465.0,1539.0,1197504.0,1920221911.0,53282054502.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-11,1541.0,1695.0,1513.0,1631.0,513127.0,826093475.0,56467206558.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-12,1636.0,1681.0,1530.0,1552.0,396420.0,632636729.0,53732130336.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-13,1590.0,1590.0,1450.0,1484.0,227833.0,340159702.0,51377887512.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-14,1484.0,1520.0,1400.0,1426.0,109491.0,158176631.0,49369856868.0,34621218,KOSDAQ,tradable_ohlcv
2026-05-15,1458.0,1473.0,1371.0,1387.0,160309.0,227139877.0,48019629366.0,34621218,KOSDAQ,tradable_ohlcv
