d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2935.0,2990.0,2925.0,2955.0,891436.0,2631913740.0,102305699190.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-04,2960.0,2975.0,2855.0,2870.0,911339.0,2638191805.0,99362895660.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-05,2890.0,2895.0,2790.0,2795.0,799603.0,2266785690.0,96766304310.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-06,2745.0,2785.0,2650.0,2710.0,1069754.0,2901822270.0,93823500780.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-07,2695.0,2775.0,2685.0,2730.0,586903.0,1603125380.0,94515925140.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-10,2730.0,2740.0,2610.0,2650.0,635816.0,1686617595.0,91746227700.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-11,2645.0,2680.0,2550.0,2575.0,618210.0,1604196210.0,89149636350.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-12,2575.0,2690.0,2575.0,2690.0,508146.0,1344500710.0,93131076420.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-13,2695.0,2695.0,2580.0,2620.0,449735.0,1181889695.0,90707591160.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-14,2590.0,2605.0,2560.0,2560.0,342584.0,883245700.0,88630318080.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-17,2555.0,2555.0,2465.0,2500.0,467778.0,1165166315.0,86553045000.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-18,2475.0,2545.0,2415.0,2425.0,348056.0,861628115.0,83956453650.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-19,2425.0,2465.0,2370.0,2390.0,383347.0,922503290.0,82744711020.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-20,2385.0,2490.0,2355.0,2485.0,276863.0,674576950.0,86033726730.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-21,2480.0,2520.0,2420.0,2435.0,361273.0,887270745.0,84302665830.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-24,2400.0,2405.0,2295.0,2310.0,448896.0,1049331750.0,79975013580.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-25,2310.0,2340.0,2185.0,2200.0,442134.0,987768900.0,76166679600.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-26,2180.0,2265.0,2180.0,2230.0,295478.0,660558840.0,77205316140.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-27,2285.0,2285.0,2100.0,2105.0,452028.0,972962680.0,72877663890.0,34621218,KOSDAQ,tradable_ohlcv
2022-01-28,2105.0,2275.0,2070.0,2270.0,510203.0,1116994690.0,78590164860.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-03,2305.0,2390.0,2305.0,2345.0,361847.0,847658450.0,81186756210.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-04,2345.0,2490.0,2310.0,2380.0,851457.0,2044653020.0,82398498840.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-07,2410.0,2430.0,2280.0,2365.0,385816.0,901323040.0,81879180570.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-08,2360.0,2380.0,2300.0,2325.0,282143.0,660560585.0,80494331850.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-09,2375.0,2385.0,2330.0,2350.0,167182.0,394117865.0,81359862300.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-10,2410.0,2410.0,2320.0,2350.0,232941.0,548127885.0,81359862300.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-11,2305.0,2325.0,2260.0,2275.0,244777.0,559522995.0,78763270950.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-14,2250.0,2250.0,2150.0,2160.0,242755.0,530420950.0,74781830880.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-15,2145.0,2185.0,2110.0,2125.0,220069.0,471533025.0,73570088250.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-16,2150.0,2275.0,2150.0,2270.0,341545.0,764864260.0,78590164860.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-17,2275.0,2310.0,2175.0,2250.0,334554.0,756032570.0,77897740500.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-18,2210.0,2295.0,2170.0,2270.0,149740.0,337959970.0,78590164860.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-21,2235.0,2350.0,2210.0,2315.0,167879.0,383646020.0,80148119670.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-22,2260.0,2310.0,2225.0,2230.0,244582.0,548975295.0,77205316140.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-23,2225.0,2265.0,2210.0,2230.0,167125.0,373137800.0,77205316140.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-24,2220.0,2220.0,2070.0,2115.0,412322.0,875603350.0,73223876070.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-25,2140.0,2190.0,2110.0,2145.0,245095.0,526809160.0,74262512610.0,34621218,KOSDAQ,tradable_ohlcv
2022-02-28,2145.0,2210.0,2145.0,2185.0,160053.0,348915745.0,75647361330.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-02,2210.0,2245.0,2190.0,2235.0,155724.0,346209680.0,77378422230.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-03,2245.0,2540.0,2245.0,2395.0,5524810.0,13520963470.0,82917817110.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-04,2370.0,2420.0,2325.0,2420.0,798308.0,1896258365.0,83783347560.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-07,2390.0,2450.0,2360.0,2410.0,610177.0,1468638800.0,83437135380.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-08,2330.0,2345.0,2280.0,2310.0,616920.0,1426793795.0,79975013580.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-10,2330.0,2380.0,2295.0,2325.0,289822.0,675235595.0,80494331850.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-11,2325.0,2335.0,2285.0,2310.0,218385.0,503159845.0,79975013580.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-14,2340.0,2340.0,2275.0,2280.0,215389.0,494383915.0,78936377040.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-15,2275.0,2350.0,2245.0,2300.0,260490.0,599041105.0,79628801400.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-16,2320.0,2430.0,2305.0,2400.0,651458.0,1547853330.0,83090923200.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-17,2430.0,2510.0,2360.0,2400.0,971631.0,2356782725.0,83090923200.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-18,2440.0,2445.0,2400.0,2440.0,445940.0,1080221140.0,84475771920.0,34621218,KOSDAQ,tradable_ohlcv
2022-03-21,2500.0,2500.0,2415.0,2435.0,384722.0,939975610.0,84302665830.0,34621218,KOSDAQ,tradable_ohlcv
