d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,761.0,765.0,755.0,758.0,78395.0,59632219.0,26242883244.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-03,758.0,801.0,758.0,782.0,110208.0,86229514.0,27073792476.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-06,786.0,787.0,775.0,778.0,51638.0,40277720.0,26935307604.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-07,779.0,782.0,765.0,766.0,62419.0,48187347.0,26519852988.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-08,766.0,767.0,754.0,758.0,52346.0,39745634.0,26242883244.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-09,758.0,778.0,757.0,775.0,32563.0,24838450.0,26831443950.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-10,775.0,778.0,751.0,755.0,108835.0,82432443.0,26139019590.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-13,754.0,760.0,735.0,735.0,71008.0,52877100.0,25446595230.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-14,738.0,744.0,735.0,743.0,42220.0,31294312.0,25723564974.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-15,743.0,747.0,737.0,741.0,53166.0,39543435.0,25654322538.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-16,743.0,753.0,743.0,750.0,19379.0,14509024.0,25965913500.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-17,750.0,753.0,741.0,752.0,17073.0,12735199.0,26035155936.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-20,753.0,766.0,739.0,765.0,107847.0,82089101.0,26485231770.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-21,772.0,777.0,765.0,766.0,15768.0,12150615.0,26519852988.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-22,764.0,792.0,763.0,785.0,27613.0,21642702.0,27177656130.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-23,785.0,797.0,779.0,790.0,29430.0,23178319.0,27350762220.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-24,785.0,795.0,782.0,790.0,22974.0,18100262.0,27350762220.0,34621218,KOSDAQ,tradable_ohlcv
2025-01-31,768.0,787.0,752.0,764.0,40535.0,31115563.0,26450610552.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-03,761.0,761.0,719.0,735.0,78614.0,58792337.0,25446595230.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-04,729.0,746.0,720.0,733.0,36391.0,26793784.0,25377352794.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-05,741.0,752.0,739.0,741.0,16225.0,12086223.0,25654322538.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-06,742.0,749.0,742.0,747.0,22845.0,17017384.0,25862049846.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-07,747.0,750.0,740.0,742.0,38295.0,28502987.0,25688943756.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-10,742.0,745.0,733.0,737.0,26287.0,19433415.0,25515837666.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-11,737.0,742.0,733.0,734.0,17777.0,13115936.0,25411974012.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-12,732.0,881.0,732.0,783.0,1909357.0,1578866140.0,27108413694.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-13,783.0,795.0,750.0,763.0,189113.0,144849117.0,26415989334.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-14,766.0,842.0,764.0,789.0,294083.0,234795113.0,27316141002.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-17,795.0,798.0,780.0,790.0,46983.0,37010251.0,27350762220.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-18,791.0,806.0,787.0,800.0,65966.0,52472017.0,27696974400.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-19,807.0,813.0,796.0,803.0,54454.0,43763721.0,27800838054.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-20,815.0,815.0,775.0,784.0,58915.0,46558433.0,27143034912.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-21,783.0,798.0,770.0,777.0,52917.0,41367365.0,26900686386.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-24,776.0,805.0,766.0,804.0,46973.0,36926467.0,27835459272.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-25,797.0,804.0,786.0,787.0,40357.0,31907994.0,27246898566.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-26,780.0,796.0,780.0,783.0,34683.0,27316081.0,27108413694.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-27,781.0,792.0,760.0,760.0,76135.0,58910015.0,26312125680.0,34621218,KOSDAQ,tradable_ohlcv
2025-02-28,759.0,759.0,735.0,735.0,91967.0,68582196.0,25446595230.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-04,735.0,739.0,725.0,730.0,49151.0,35969884.0,25273489140.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-05,735.0,747.0,693.0,723.0,157846.0,112774449.0,25031140614.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-06,723.0,735.0,700.0,700.0,71690.0,51670561.0,24234852600.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-07,700.0,726.0,697.0,702.0,57659.0,40516504.0,24304095036.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-10,702.0,728.0,697.0,712.0,52414.0,37260300.0,24650307216.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-11,686.0,710.0,686.0,696.0,56936.0,39634481.0,24096367728.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-12,696.0,705.0,694.0,701.0,30630.0,21364762.0,24269473818.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-13,708.0,708.0,676.0,676.0,97822.0,67474872.0,23403943368.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-14,676.0,698.0,669.0,670.0,118580.0,80646941.0,23196216060.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-17,670.0,720.0,670.0,683.0,51995.0,35947763.0,23646291894.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-18,683.0,700.0,679.0,684.0,41527.0,28471428.0,23680913112.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-19,683.0,697.0,682.0,682.0,24277.0,16636575.0,23611670676.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-20,688.0,695.0,682.0,685.0,18590.0,12787915.0,23715534330.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-21,689.0,725.0,676.0,689.0,259347.0,182473186.0,23854019202.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-24,679.0,689.0,670.0,670.0,80011.0,54101320.0,23196216060.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-25,670.0,674.0,664.0,669.0,82006.0,54846897.0,23161594842.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-26,669.0,672.0,641.0,652.0,81081.0,53406309.0,22573034136.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-27,655.0,659.0,575.0,602.0,124264.0,78786778.0,20841973236.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-28,615.0,660.0,608.0,635.0,163372.0,102477144.0,21984473430.0,34621218,KOSDAQ,tradable_ohlcv
2025-03-31,635.0,825.0,635.0,666.0,1777436.0,1384948225.0,23057731188.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-01,718.0,865.0,708.0,865.0,3677143.0,3057172685.0,29947353570.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-02,986.0,1124.0,940.0,949.0,7216906.0,7769036828.0,32855535882.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-03,920.0,930.0,790.0,822.0,2769097.0,2324388152.0,28458641196.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-04,793.0,900.0,784.0,805.0,1911605.0,1606836936.0,27870080490.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-07,812.0,873.0,732.0,745.0,677457.0,527016920.0,25792807410.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-08,751.0,770.0,727.0,758.0,262586.0,195651106.0,26242883244.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-09,775.0,822.0,704.0,729.0,476749.0,359570893.0,25238867922.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-10,734.0,773.0,713.0,744.0,237135.0,175678248.0,25758186192.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-11,744.0,768.0,723.0,734.0,177688.0,130692161.0,25411974012.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-14,741.0,755.0,711.0,715.0,266223.0,193120914.0,24754170870.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-15,722.0,757.0,714.0,735.0,277937.0,200793829.0,25446595230.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-16,737.0,895.0,737.0,799.0,2736752.0,2229938361.0,27662353182.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-17,805.0,818.0,753.0,780.0,405977.0,313973814.0,27004550040.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-18,775.0,790.0,751.0,775.0,319744.0,245852407.0,26831443950.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-21,771.0,774.0,751.0,763.0,142687.0,108494135.0,26415989334.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-22,763.0,768.0,752.0,762.0,136576.0,104005279.0,26381368116.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-23,779.0,779.0,757.0,763.0,124360.0,94882965.0,26415989334.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-24,752.0,763.0,745.0,752.0,92017.0,69160841.0,26035155936.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-25,746.0,770.0,741.0,768.0,81913.0,61839829.0,26589095424.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-28,768.0,768.0,743.0,748.0,112466.0,84974567.0,25896671064.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-29,747.0,767.0,741.0,767.0,45401.0,34356848.0,26554474206.0,34621218,KOSDAQ,tradable_ohlcv
2025-04-30,767.0,767.0,736.0,741.0,104352.0,77670277.0,25654322538.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-02,741.0,741.0,701.0,713.0,81802.0,58976715.0,24684928434.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-07,712.0,735.0,711.0,734.0,44706.0,32190753.0,25411974012.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-08,734.0,734.0,724.0,727.0,29784.0,21693104.0,25169625486.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-09,727.0,734.0,713.0,734.0,58304.0,42119443.0,25411974012.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-12,734.0,953.0,720.0,814.0,2928152.0,2492491202.0,28181671452.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-13,814.0,854.0,787.0,804.0,802001.0,654877515.0,27835459272.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-14,804.0,830.0,795.0,830.0,283950.0,230237072.0,28735610940.0,34621218,KOSDAQ,tradable_ohlcv
2025-05-15,839.0,1050.0,820.0,893.0,8420212.0,8182112512.0,30916747674.0,34621218,KOSDAQ,tradable_ohlcv
