d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2445.0,2455.0,2390.0,2430.0,68976.0,166673325.0,42110476020.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-03,2430.0,2445.0,2400.0,2420.0,33930.0,81929365.0,41937181880.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-06,2420.0,2420.0,2360.0,2390.0,72985.0,173247525.0,41417299460.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-07,2375.0,2425.0,2375.0,2410.0,40783.0,98469960.0,41763887740.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-08,2380.0,2405.0,2255.0,2255.0,118816.0,276052955.0,39077828570.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-09,2310.0,2395.0,2310.0,2375.0,38116.0,90464270.0,41157358250.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-10,2375.0,2405.0,2345.0,2400.0,36521.0,86733880.0,41590593600.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-13,2400.0,2450.0,2385.0,2420.0,50182.0,121177745.0,41937181880.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-14,2465.0,2470.0,2420.0,2430.0,25553.0,62103475.0,42110476020.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-15,2440.0,2450.0,2410.0,2425.0,12909.0,31285975.0,42023828950.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-16,2425.0,2470.0,2375.0,2400.0,31617.0,76014270.0,41590593600.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-17,2405.0,2445.0,2385.0,2415.0,19417.0,46587180.0,41850534810.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-20,2420.0,2535.0,2415.0,2495.0,204333.0,506215530.0,43236887930.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-21,2530.0,2550.0,2425.0,2445.0,94019.0,232839325.0,42370417230.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-22,2445.0,2505.0,2410.0,2490.0,55502.0,136999140.0,43150240860.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-23,2480.0,2725.0,2480.0,2660.0,542591.0,1422205065.0,46096241240.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-28,2540.0,2790.0,2505.0,2745.0,293315.0,777977475.0,47569241430.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-29,2720.0,2790.0,2650.0,2700.0,174447.0,471238815.0,46789417800.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-30,2745.0,2745.0,2615.0,2670.0,109149.0,290225345.0,46269535380.0,17329414,KOSDAQ,tradable_ohlcv
2020-01-31,2670.0,2695.0,2495.0,2500.0,93134.0,240723420.0,43323535000.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-03,2450.0,2655.0,2445.0,2610.0,63087.0,160241405.0,45229770540.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-04,2690.0,2700.0,2615.0,2635.0,48077.0,127348035.0,45663005890.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-05,2670.0,2750.0,2610.0,2750.0,99770.0,267484300.0,47655888500.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-06,2700.0,2735.0,2665.0,2670.0,147797.0,398191950.0,46269535380.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-07,2680.0,2710.0,2600.0,2645.0,50408.0,132473890.0,45836300030.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-10,2640.0,2665.0,2560.0,2600.0,59347.0,153839390.0,45056476400.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-11,2600.0,2675.0,2550.0,2670.0,94200.0,245804290.0,46269535380.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-12,2675.0,2790.0,2625.0,2700.0,488389.0,1329569290.0,46789417800.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-13,2710.0,2750.0,2615.0,2675.0,101598.0,273236050.0,46356182450.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-14,2635.0,2770.0,2615.0,2660.0,176717.0,474752720.0,46096241240.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-17,2630.0,2740.0,2610.0,2740.0,227274.0,610791935.0,47482594360.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-18,2695.0,2710.0,2605.0,2630.0,157520.0,416691835.0,45576358820.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-19,2630.0,2650.0,2475.0,2555.0,195233.0,492268575.0,44276652770.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-20,2530.0,2545.0,2445.0,2475.0,129035.0,320076330.0,42890299650.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-21,2450.0,2510.0,2400.0,2430.0,128191.0,313610900.0,42110476020.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-24,2325.0,2400.0,2275.0,2340.0,88227.0,205003780.0,40550828760.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-25,2300.0,2400.0,2290.0,2345.0,62186.0,145431375.0,40637475830.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-26,2285.0,2350.0,2270.0,2330.0,45450.0,104932960.0,40377534620.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-27,2370.0,2370.0,2230.0,2265.0,52624.0,119383205.0,39251122710.0,17329414,KOSDAQ,tradable_ohlcv
2020-02-28,2220.0,2265.0,2100.0,2100.0,70108.0,152830685.0,36391769400.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-02,2065.0,2180.0,2030.0,2160.0,75396.0,158599665.0,37431534240.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-03,2210.0,2220.0,2135.0,2150.0,18232.0,39799640.0,37258240100.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-04,2150.0,2250.0,2145.0,2240.0,18781.0,41176370.0,38817887360.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-05,2260.0,2275.0,2210.0,2275.0,21698.0,48872905.0,39424416850.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-06,2270.0,2270.0,2130.0,2170.0,111117.0,240907930.0,37604828380.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-09,2120.0,2160.0,2030.0,2080.0,76460.0,158270095.0,36045181120.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-10,2015.0,2160.0,1990.0,2135.0,100916.0,206960900.0,36998298890.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-11,2135.0,2140.0,2040.0,2060.0,28433.0,59112610.0,35698592840.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-12,2060.0,2060.0,1880.0,1880.0,108470.0,209753455.0,32579298320.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-13,1770.0,1835.0,1485.0,1695.0,177686.0,285881610.0,29373356730.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-16,1750.0,1750.0,1550.0,1550.0,60300.0,99334325.0,26860591700.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-17,1450.0,1650.0,1400.0,1620.0,91871.0,138321095.0,28073650680.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-18,1620.0,1675.0,1500.0,1500.0,32453.0,52122855.0,25994121000.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-19,1490.0,1595.0,1080.0,1310.0,117927.0,157252215.0,22701532340.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-20,1205.0,1400.0,1205.0,1380.0,39453.0,51598060.0,23914591320.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-23,1215.0,1310.0,1200.0,1200.0,24334.0,30655875.0,20795296800.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-24,1195.0,1260.0,1195.0,1235.0,85195.0,103390465.0,21401826290.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-25,1270.0,1405.0,1270.0,1335.0,73723.0,99539050.0,23134767690.0,17329414,KOSDAQ,tradable_ohlcv
2020-03-26,1335.0,1500.0,1300.0,1400.0,78286.0,109106725.0,24261179600.0,17329414,KOSDAQ,tradable_ohlcv
