d,o,h,l,c,v,a,mc,s,m
2011-01-03,27300.0,27450.0,27000.0,27350.0,16407.0,445465450.0,109030583550.0,3986493,KOSPI
2011-01-04,27000.0,27150.0,26750.0,26750.0,14709.0,394446850.0,106638687750.0,3986493,KOSPI
2011-01-05,26600.0,26750.0,26300.0,26600.0,11445.0,303756300.0,106040713800.0,3986493,KOSPI
2011-01-06,26600.0,26750.0,26350.0,26650.0,10366.0,274748400.0,106240038450.0,3986493,KOSPI
2011-01-07,26500.0,26600.0,26350.0,26550.0,5405.0,142952750.0,105841389150.0,3986493,KOSPI
2011-01-10,26400.0,26600.0,26350.0,26400.0,3860.0,101971500.0,105243415200.0,3986493,KOSPI
2011-01-11,26500.0,26600.0,26400.0,26500.0,2571.0,68117000.0,105642064500.0,3986493,KOSPI
2011-01-12,26500.0,26650.0,26400.0,26450.0,4175.0,110535750.0,105442739850.0,3986493,KOSPI
2011-01-13,26450.0,26450.0,26200.0,26450.0,4351.0,114512450.0,105442739850.0,3986493,KOSPI
2011-01-14,26400.0,26600.0,26200.0,26600.0,3294.0,87166400.0,106040713800.0,3986493,KOSPI
2011-01-17,26500.0,26700.0,26300.0,26400.0,2045.0,54052500.0,105243415200.0,3986493,KOSPI
2011-01-18,26400.0,26500.0,26250.0,26500.0,2730.0,71967000.0,105642064500.0,3986493,KOSPI
2011-01-19,26250.0,26500.0,26150.0,26300.0,3382.0,88892100.0,104844765900.0,3986493,KOSPI
2011-01-20,26350.0,26450.0,26250.0,26250.0,1064.0,28050500.0,104645441250.0,3986493,KOSPI
2011-01-21,26200.0,26400.0,25950.0,25950.0,2622.0,68513900.0,103449493350.0,3986493,KOSPI
2011-01-24,25900.0,26000.0,25700.0,25950.0,3992.0,103092900.0,103449493350.0,3986493,KOSPI
2011-01-25,25950.0,26400.0,25750.0,26400.0,4315.0,113150500.0,105243415200.0,3986493,KOSPI
2011-01-26,26050.0,26500.0,26050.0,26100.0,1991.0,52333100.0,104047467300.0,3986493,KOSPI
2011-01-27,26350.0,26350.0,26000.0,26150.0,812.0,21202600.0,104246791950.0,3986493,KOSPI
2011-01-28,26150.0,26250.0,25850.0,26100.0,3100.0,80680500.0,104047467300.0,3986493,KOSPI
2011-01-31,26050.0,26250.0,25700.0,26050.0,5603.0,145909650.0,103848142650.0,3986493,KOSPI
2011-02-01,25800.0,26050.0,25750.0,25900.0,2880.0,74556500.0,103250168700.0,3986493,KOSPI
2011-02-07,25800.0,26050.0,25800.0,26000.0,1301.0,33738500.0,103648818000.0,3986493,KOSPI
2011-02-08,25800.0,25900.0,25700.0,25750.0,2993.0,77114250.0,102652194750.0,3986493,KOSPI
2011-02-09,25650.0,25800.0,25450.0,25500.0,952.0,24476000.0,101655571500.0,3986493,KOSPI
2011-02-10,25700.0,25700.0,24950.0,24950.0,4452.0,111966400.0,99463000350.0,3986493,KOSPI
