d,o,h,l,c,v,a,mc,s,m
2010-01-04,26350.0,27150.0,26300.0,27100.0,7420.0,197911500.0,108033960300.0,3986493,KOSPI
2010-01-05,27250.0,27250.0,27000.0,27200.0,2370.0,64072000.0,108432609600.0,3986493,KOSPI
2010-01-06,27100.0,27500.0,27050.0,27450.0,1330.0,36340000.0,109429232850.0,3986493,KOSPI
2010-01-07,27450.0,27750.0,27400.0,27500.0,2108.0,58226500.0,109628557500.0,3986493,KOSPI
2010-01-08,27300.0,27500.0,27050.0,27200.0,740.0,20150000.0,108432609600.0,3986493,KOSPI
2010-01-11,27500.0,27900.0,27150.0,27700.0,930.0,25574500.0,110425856100.0,3986493,KOSPI
2010-01-12,27500.0,27800.0,27500.0,27500.0,1120.0,31074500.0,109628557500.0,3986493,KOSPI
2010-01-13,27500.0,27500.0,27450.0,27500.0,1210.0,33271000.0,109628557500.0,3986493,KOSPI
2010-01-14,27500.0,27600.0,27350.0,27600.0,1550.0,42757500.0,110027206800.0,3986493,KOSPI
2010-01-15,27750.0,27750.0,27350.0,27400.0,1080.0,29659000.0,109229908200.0,3986493,KOSPI
2010-01-18,27000.0,27500.0,27000.0,27300.0,2170.0,58783500.0,108831258900.0,3986493,KOSPI
2010-01-19,26850.0,27500.0,26850.0,27350.0,940.0,25578000.0,109030583550.0,3986493,KOSPI
2010-01-20,27200.0,27600.0,27200.0,27600.0,1091.0,30086600.0,110027206800.0,3986493,KOSPI
2010-01-21,27100.0,29900.0,27100.0,29600.0,28147.0,815826200.0,118000192800.0,3986493,KOSPI
2010-01-22,29600.0,29600.0,27700.0,29450.0,4230.0,122419000.0,117402218850.0,3986493,KOSPI
2010-01-25,29450.0,29450.0,28500.0,28600.0,770.0,22557500.0,114013699800.0,3986493,KOSPI
2010-01-26,29600.0,29600.0,28100.0,29300.0,1040.0,30083000.0,116804244900.0,3986493,KOSPI
2010-01-27,28300.0,28550.0,28000.0,28500.0,1700.0,48411000.0,113615050500.0,3986493,KOSPI
2010-01-28,28500.0,28500.0,28050.0,28350.0,130.0,3673500.0,113017076550.0,3986493,KOSPI
2010-01-29,27650.0,27950.0,27650.0,27800.0,340.0,9465000.0,110824505400.0,3986493,KOSPI
2010-02-01,27600.0,28000.0,27500.0,28000.0,1630.0,45059000.0,111621804000.0,3986493,KOSPI
2010-02-02,28200.0,28200.0,27500.0,28000.0,1490.0,41695500.0,111621804000.0,3986493,KOSPI
2010-02-03,28000.0,28000.0,27800.0,28000.0,260.0,7234000.0,111621804000.0,3986493,KOSPI
2010-02-04,28000.0,28950.0,27850.0,28900.0,1125.0,32066000.0,115209647700.0,3986493,KOSPI
