d,o,h,l,c,v,a,mc,s,m
2006-01-02,24200.0,24200.0,23000.0,23000.0,5596.0,132196500.0,91689339000.0,3986493,KOSPI
2006-01-03,22450.0,23400.0,22450.0,23350.0,1780.0,41243500.0,93084611550.0,3986493,KOSPI
2006-01-04,23550.0,23550.0,22400.0,22950.0,5010.0,115126500.0,91490014350.0,3986493,KOSPI
2006-01-05,22700.0,23000.0,22000.0,22500.0,8920.0,201619500.0,89696092500.0,3986493,KOSPI
2006-01-06,22200.0,22750.0,22000.0,22000.0,8290.0,184409000.0,87702846000.0,3986493,KOSPI
2006-01-09,22000.0,22300.0,21700.0,22000.0,3191.0,70061000.0,87702846000.0,3986493,KOSPI
2006-01-10,21600.0,22100.0,21100.0,21400.0,4450.0,96295500.0,85310950200.0,3986493,KOSPI
2006-01-11,21400.0,21700.0,21400.0,21700.0,1720.0,36811000.0,86506898100.0,3986493,KOSPI
2006-01-12,21500.0,22000.0,21000.0,21600.0,8150.0,175360500.0,86108248800.0,3986493,KOSPI
2006-01-13,23100.0,24700.0,22400.0,22500.0,52511.0,1224838000.0,89696092500.0,3986493,KOSPI
2006-01-16,22900.0,22950.0,21900.0,22350.0,27061.0,603848350.0,89098118550.0,3986493,KOSPI
2006-01-17,22200.0,22650.0,21850.0,22000.0,13520.0,299929500.0,87702846000.0,3986493,KOSPI
2006-01-18,21300.0,21500.0,20350.0,21000.0,14560.0,303964500.0,83716353000.0,3986493,KOSPI
2006-01-19,20700.0,21500.0,20600.0,21000.0,10710.0,225844000.0,83716353000.0,3986493,KOSPI
2006-01-20,21400.0,21600.0,21400.0,21600.0,23238.0,499899300.0,86108248800.0,3986493,KOSPI
2006-01-23,21000.0,21800.0,20550.0,21300.0,20270.0,430199500.0,84912300900.0,3986493,KOSPI
2006-01-24,21100.0,21900.0,20850.0,21550.0,6050.0,128983500.0,85908924150.0,3986493,KOSPI
2006-01-25,21750.0,22000.0,21600.0,22000.0,7960.0,173777000.0,87702846000.0,3986493,KOSPI
2006-01-26,21700.0,22350.0,21700.0,22000.0,3462.0,75887000.0,87702846000.0,3986493,KOSPI
2006-01-27,21800.0,22100.0,21800.0,22050.0,4080.0,89630000.0,87902170650.0,3986493,KOSPI
2006-01-31,22000.0,22100.0,22000.0,22000.0,6240.0,137309000.0,87702846000.0,3986493,KOSPI
2006-02-01,22450.0,22500.0,22000.0,22300.0,8350.0,184990500.0,88898793900.0,3986493,KOSPI
2006-02-02,22800.0,22900.0,22150.0,22200.0,2130.0,48110000.0,88500144600.0,3986493,KOSPI
2006-02-03,22000.0,22000.0,21900.0,22000.0,9178.0,201537000.0,87702846000.0,3986493,KOSPI
2006-02-06,22000.0,22000.0,21300.0,22000.0,1570.0,34269500.0,87702846000.0,3986493,KOSPI
2006-02-07,22050.0,22200.0,21900.0,22000.0,3220.0,70772000.0,87702846000.0,3986493,KOSPI
2006-02-08,22050.0,22050.0,21800.0,22000.0,5220.0,114526500.0,87702846000.0,3986493,KOSPI
2006-02-09,22000.0,22000.0,21800.0,22000.0,3340.0,73440000.0,87702846000.0,3986493,KOSPI
2006-02-10,23050.0,23050.0,22000.0,22300.0,3920.0,87122000.0,88898793900.0,3986493,KOSPI
2006-02-13,22200.0,22300.0,21950.0,21950.0,6630.0,146159000.0,87503521350.0,3986493,KOSPI
2006-02-14,21750.0,21750.0,21350.0,21350.0,3010.0,64887000.0,85111625550.0,3986493,KOSPI
2006-02-15,21500.0,21500.0,21050.0,21050.0,8260.0,176093500.0,83915677650.0,3986493,KOSPI
2006-02-16,21000.0,21450.0,21000.0,21450.0,3100.0,65631500.0,85510274850.0,3986493,KOSPI
2006-02-17,21450.0,21600.0,21150.0,21600.0,560.0,12019500.0,86108248800.0,3986493,KOSPI
2006-02-20,0.0,21500.0,0.0,21500.0,0.0,0.0,85709599500.0,3986493,KOSPI
2006-02-21,21200.0,21700.0,21200.0,21650.0,10030.0,212898000.0,86307573450.0,3986493,KOSPI
2006-02-22,21300.0,21700.0,21300.0,21500.0,1940.0,41823000.0,85709599500.0,3986493,KOSPI
2006-02-23,21500.0,21500.0,21350.0,21500.0,2480.0,53114000.0,85709599500.0,3986493,KOSPI
2006-02-24,21500.0,21500.0,21000.0,21450.0,9800.0,206656000.0,85510274850.0,3986493,KOSPI
2006-02-27,21300.0,21500.0,21000.0,21000.0,2180.0,46234000.0,83716353000.0,3986493,KOSPI
2006-02-28,21000.0,21300.0,21000.0,21100.0,730.0,15496000.0,84115002300.0,3986493,KOSPI
2006-03-02,21150.0,21400.0,21150.0,21400.0,1950.0,41547000.0,85310950200.0,3986493,KOSPI
2006-03-03,21500.0,22100.0,21400.0,21900.0,7690.0,166145000.0,87304196700.0,3986493,KOSPI
2006-03-06,21650.0,22350.0,21650.0,22350.0,192.0,4284200.0,89098118550.0,3986493,KOSPI
2006-03-07,22000.0,22000.0,21600.0,22000.0,2380.0,51524000.0,87702846000.0,3986493,KOSPI
2006-03-08,22000.0,22100.0,21650.0,22100.0,1380.0,30419000.0,88101495300.0,3986493,KOSPI
2006-03-09,22100.0,22200.0,22100.0,22200.0,8670.0,191881000.0,88500144600.0,3986493,KOSPI
2006-03-10,22300.0,22800.0,22300.0,22700.0,690.0,15492000.0,90493391100.0,3986493,KOSPI
2006-03-13,22200.0,22300.0,22100.0,22100.0,1180.0,26186500.0,88101495300.0,3986493,KOSPI
2006-03-14,22100.0,22600.0,22100.0,22500.0,24790.0,557341000.0,89696092500.0,3986493,KOSPI
2006-03-15,22700.0,22700.0,22500.0,22500.0,2050.0,46211500.0,89696092500.0,3986493,KOSPI
2006-03-16,22500.0,22800.0,22500.0,22800.0,680.0,15318500.0,90892040400.0,3986493,KOSPI
2006-03-17,22800.0,23200.0,22700.0,23100.0,8110.0,184343500.0,92087988300.0,3986493,KOSPI
2006-03-20,23250.0,23250.0,22700.0,23100.0,50.0,1155500.0,92087988300.0,3986493,KOSPI
2006-03-21,23150.0,23150.0,23100.0,23100.0,2620.0,60649500.0,92087988300.0,3986493,KOSPI
2006-03-22,22700.0,23100.0,22700.0,22800.0,2410.0,54775500.0,90892040400.0,3986493,KOSPI
2006-03-23,22850.0,22850.0,22600.0,22600.0,1610.0,36584500.0,90094741800.0,3986493,KOSPI
2006-03-24,22800.0,22800.0,22600.0,22750.0,7332.0,166452500.0,90692715750.0,3986493,KOSPI
2006-03-27,23300.0,23300.0,22750.0,23000.0,2390.0,54981500.0,91689339000.0,3986493,KOSPI
2006-03-28,22800.0,23100.0,22800.0,23100.0,3160.0,72832000.0,92087988300.0,3986493,KOSPI
2006-03-29,22800.0,23100.0,22800.0,23100.0,2180.0,50211500.0,92087988300.0,3986493,KOSPI
2006-03-30,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,92087988300.0,3986493,KOSPI
2006-03-31,22750.0,23500.0,22750.0,23500.0,2580.0,60555500.0,93682585500.0,3986493,KOSPI
2006-04-03,23500.0,23800.0,23500.0,23800.0,2022.0,48004600.0,94878533400.0,3986493,KOSPI
2006-04-04,23650.0,24200.0,23650.0,24200.0,6000.0,144065500.0,96473130600.0,3986493,KOSPI
2006-04-05,24800.0,24900.0,24200.0,24600.0,4610.0,113635500.0,98067727800.0,3986493,KOSPI
2006-04-06,24200.0,24600.0,24200.0,24450.0,1090.0,26690000.0,97469753850.0,3986493,KOSPI
2006-04-07,24200.0,24500.0,24200.0,24300.0,950.0,23210500.0,96871779900.0,3986493,KOSPI
2006-04-10,24300.0,24800.0,24300.0,24350.0,1080.0,26451500.0,97071104550.0,3986493,KOSPI
2006-04-11,24400.0,24500.0,24200.0,24500.0,2610.0,63672000.0,97669078500.0,3986493,KOSPI
2006-04-12,24800.0,24800.0,24500.0,24800.0,430.0,10647000.0,98865026400.0,3986493,KOSPI
2006-04-13,24550.0,24700.0,24400.0,24450.0,1480.0,36239000.0,97469753850.0,3986493,KOSPI
2006-04-14,24350.0,24700.0,24350.0,24450.0,410.0,10019500.0,97469753850.0,3986493,KOSPI
2006-04-17,24450.0,24450.0,24000.0,24150.0,1540.0,37293500.0,96273805950.0,3986493,KOSPI
2006-04-18,24150.0,24150.0,23800.0,23800.0,120.0,2861500.0,94878533400.0,3986493,KOSPI
2006-04-19,23900.0,24000.0,23700.0,23800.0,100560.0,2394216000.0,94878533400.0,3986493,KOSPI
2006-04-20,23800.0,24100.0,23550.0,23550.0,24240.0,576859000.0,93881910150.0,3986493,KOSPI
2006-04-21,23550.0,24100.0,23500.0,23900.0,40980.0,965084500.0,95277182700.0,3986493,KOSPI
2006-04-24,23500.0,23800.0,23300.0,23300.0,54020.0,1274504500.0,92885286900.0,3986493,KOSPI
2006-04-25,23300.0,24000.0,23000.0,24000.0,63610.0,1470122500.0,95675832000.0,3986493,KOSPI
2006-04-26,23500.0,24200.0,23350.0,24200.0,2800.0,66955000.0,96473130600.0,3986493,KOSPI
2006-04-27,24000.0,24500.0,24000.0,24300.0,2330.0,56478500.0,96871779900.0,3986493,KOSPI
2006-04-28,23900.0,24800.0,23900.0,24300.0,5500.0,133538000.0,96871779900.0,3986493,KOSPI
2006-05-02,24700.0,24700.0,24100.0,24200.0,200.0,4860000.0,96473130600.0,3986493,KOSPI
2006-05-03,24000.0,26500.0,24000.0,25200.0,6670.0,167577500.0,100459623600.0,3986493,KOSPI
2006-05-04,25200.0,26000.0,24800.0,26000.0,4700.0,120986000.0,103648818000.0,3986493,KOSPI
2006-05-08,26600.0,28200.0,26200.0,26300.0,12420.0,336854000.0,104844765900.0,3986493,KOSPI
2006-05-09,25800.0,26300.0,25400.0,25550.0,2640.0,67924500.0,101854896150.0,3986493,KOSPI
2006-05-10,25600.0,26000.0,25500.0,25700.0,2640.0,67908500.0,102452870100.0,3986493,KOSPI
2006-05-11,25900.0,27800.0,25000.0,27800.0,15060.0,398978000.0,110824505400.0,3986493,KOSPI
2006-05-12,27800.0,28200.0,26100.0,28100.0,2910.0,79927000.0,112020453300.0,3986493,KOSPI
2006-05-15,27100.0,28100.0,27100.0,27800.0,12430.0,345755000.0,110824505400.0,3986493,KOSPI
2006-05-16,27850.0,28500.0,27600.0,27800.0,11068.0,308867400.0,110824505400.0,3986493,KOSPI
2006-05-17,28100.0,28100.0,27500.0,28000.0,10740.0,297679500.0,111621804000.0,3986493,KOSPI
2006-05-18,27500.0,28000.0,27200.0,27800.0,5780.0,158963000.0,110824505400.0,3986493,KOSPI
2006-05-19,27800.0,28000.0,27500.0,27500.0,1192.0,32938500.0,109628557500.0,3986493,KOSPI
2006-05-22,28500.0,28500.0,27000.0,27000.0,4080.0,110243500.0,107635311000.0,3986493,KOSPI
2006-05-23,26200.0,26750.0,26000.0,26500.0,3320.0,87698000.0,105642064500.0,3986493,KOSPI
2006-05-24,25850.0,27100.0,25750.0,27000.0,15940.0,427186500.0,107635311000.0,3986493,KOSPI
2006-05-25,27500.0,27500.0,27500.0,27500.0,14.0,380600.0,109628557500.0,3986493,KOSPI
2006-05-26,27500.0,27500.0,27000.0,27500.0,5030.0,137951500.0,109628557500.0,3986493,KOSPI
2006-05-29,27000.0,27400.0,25350.0,25350.0,4000.0,102362000.0,101057597550.0,3986493,KOSPI
2006-05-30,25650.0,26400.0,25500.0,26000.0,19910.0,516899500.0,103648818000.0,3986493,KOSPI
2006-06-01,25900.0,26800.0,25400.0,26000.0,3050.0,78697000.0,103648818000.0,3986493,KOSPI
2006-06-02,26250.0,26250.0,25150.0,25900.0,1280.0,32463500.0,103250168700.0,3986493,KOSPI
2006-06-05,25050.0,25900.0,25050.0,25900.0,2690.0,68725500.0,103250168700.0,3986493,KOSPI
2006-06-07,25900.0,27100.0,25000.0,27100.0,1130.0,30394500.0,108033960300.0,3986493,KOSPI
2006-06-08,25750.0,27000.0,25750.0,27000.0,1185.0,31870500.0,107635311000.0,3986493,KOSPI
2006-06-09,26350.0,27000.0,25800.0,27000.0,12320.0,322004000.0,107635311000.0,3986493,KOSPI
2006-06-12,27000.0,27000.0,25900.0,26500.0,2050.0,54577500.0,105642064500.0,3986493,KOSPI
2006-06-13,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,105642064500.0,3986493,KOSPI
2006-06-14,25700.0,26450.0,25700.0,26450.0,1110.0,29274500.0,105442739850.0,3986493,KOSPI
2006-06-15,26300.0,26500.0,25800.0,26300.0,12760.0,335692500.0,104844765900.0,3986493,KOSPI
2006-06-16,27100.0,27100.0,27100.0,27100.0,20.0,542000.0,108033960300.0,3986493,KOSPI
2006-06-19,26900.0,26950.0,25850.0,26750.0,870.0,23253500.0,106638687750.0,3986493,KOSPI
2006-06-20,25650.0,26000.0,25650.0,26000.0,150.0,3886000.0,103648818000.0,3986493,KOSPI
2006-06-21,25150.0,26000.0,25150.0,26000.0,1020.0,26434000.0,103648818000.0,3986493,KOSPI
2006-06-22,27100.0,27100.0,25000.0,26000.0,1540.0,39518000.0,103648818000.0,3986493,KOSPI
2006-06-23,25750.0,26000.0,25200.0,26000.0,3040.0,78920500.0,103648818000.0,3986493,KOSPI
2006-06-26,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,103648818000.0,3986493,KOSPI
2006-06-27,25700.0,25700.0,25700.0,25700.0,610.0,15677000.0,102452870100.0,3986493,KOSPI
2006-06-28,25100.0,26000.0,25100.0,26000.0,410.0,10411000.0,103648818000.0,3986493,KOSPI
2006-06-29,25900.0,26400.0,25500.0,26400.0,1710.0,44279000.0,105243415200.0,3986493,KOSPI
2006-06-30,25600.0,26750.0,25600.0,26750.0,7000.0,183370500.0,106638687750.0,3986493,KOSPI
2006-07-03,26000.0,27500.0,24800.0,26000.0,12780.0,327276500.0,103648818000.0,3986493,KOSPI
2006-07-04,25500.0,25500.0,24500.0,24800.0,7610.0,190313500.0,98865026400.0,3986493,KOSPI
2006-07-05,24500.0,25500.0,24000.0,25500.0,14330.0,349632000.0,101655571500.0,3986493,KOSPI
2006-07-06,24000.0,24500.0,23500.0,24000.0,17570.0,421602500.0,95675832000.0,3986493,KOSPI
2006-07-07,23600.0,24200.0,23600.0,23950.0,13850.0,330930000.0,95476507350.0,3986493,KOSPI
