d,o,h,l,c,v,a,mc,s,m
2005-01-03,12700.0,13700.0,12700.0,13400.0,6840.0,91168500.0,53419006200.0,3986493,KOSPI
2005-01-04,13050.0,13700.0,13050.0,13600.0,7210.0,96685000.0,54216304800.0,3986493,KOSPI
2005-01-05,13600.0,14000.0,13350.0,13800.0,12535.0,171660500.0,55013603400.0,3986493,KOSPI
2005-01-06,14000.0,14000.0,13600.0,13800.0,4810.0,66600500.0,55013603400.0,3986493,KOSPI
2005-01-07,13900.0,13900.0,13300.0,13500.0,42917.0,591927000.0,53817655500.0,3986493,KOSPI
2005-01-10,13400.0,13600.0,13100.0,13450.0,1660.0,22098500.0,53618330850.0,3986493,KOSPI
2005-01-11,13100.0,13450.0,13100.0,13300.0,14550.0,193151000.0,53020356900.0,3986493,KOSPI
2005-01-12,13350.0,13350.0,12800.0,13150.0,12830.0,166486000.0,52422382950.0,3986493,KOSPI
2005-01-13,13250.0,13250.0,12800.0,13150.0,2700.0,34887000.0,52422382950.0,3986493,KOSPI
2005-01-14,13550.0,14000.0,13000.0,13800.0,24663.0,331004900.0,55013603400.0,3986493,KOSPI
2005-01-17,13650.0,14000.0,13550.0,13950.0,3925.0,54421750.0,55611577350.0,3986493,KOSPI
2005-01-18,14450.0,15000.0,13800.0,14900.0,31955.0,457809500.0,59398745700.0,3986493,KOSPI
2005-01-19,14900.0,14900.0,13900.0,14250.0,7700.0,109306000.0,56807525250.0,3986493,KOSPI
2005-01-20,13950.0,14000.0,13400.0,13400.0,34620.0,474486000.0,53419006200.0,3986493,KOSPI
2005-01-21,13400.0,13900.0,13100.0,13300.0,5110.0,68292500.0,53020356900.0,3986493,KOSPI
2005-01-24,13000.0,13500.0,13000.0,13300.0,4580.0,60109000.0,53020356900.0,3986493,KOSPI
2005-01-25,13100.0,13300.0,12800.0,13300.0,5260.0,68285500.0,53020356900.0,3986493,KOSPI
2005-01-26,13600.0,14000.0,13000.0,13050.0,5430.0,72248500.0,52023733650.0,3986493,KOSPI
2005-01-27,13300.0,13300.0,12800.0,12800.0,3296.0,42678800.0,51027110400.0,3986493,KOSPI
2005-01-28,13050.0,13050.0,12650.0,12900.0,2984.0,38211600.0,51425759700.0,3986493,KOSPI
2005-01-31,12550.0,12850.0,12550.0,12650.0,8020.0,101258500.0,50429136450.0,3986493,KOSPI
2005-02-01,12750.0,13150.0,12700.0,12700.0,1880.0,24261500.0,50628461100.0,3986493,KOSPI
2005-02-02,12600.0,12850.0,12550.0,12600.0,1140.0,14444500.0,50229811800.0,3986493,KOSPI
2005-02-03,12800.0,12800.0,12250.0,12600.0,6740.0,84025500.0,50229811800.0,3986493,KOSPI
2005-02-04,12500.0,12800.0,12450.0,12450.0,2720.0,34125000.0,49631837850.0,3986493,KOSPI
2005-02-07,12600.0,12600.0,12350.0,12350.0,7102.0,88143200.0,49233188550.0,3986493,KOSPI
2005-02-11,12300.0,12600.0,12300.0,12350.0,5240.0,64959000.0,49233188550.0,3986493,KOSPI
2005-02-14,12450.0,12600.0,12350.0,12500.0,15530.0,192839000.0,49831162500.0,3986493,KOSPI
2005-02-15,12650.0,12700.0,12400.0,12700.0,15640.0,196156500.0,50628461100.0,3986493,KOSPI
2005-02-16,12800.0,12800.0,12500.0,12650.0,10436.0,131665900.0,50429136450.0,3986493,KOSPI
2005-02-17,12650.0,12850.0,12650.0,12800.0,7290.0,92420000.0,51027110400.0,3986493,KOSPI
2005-02-18,12850.0,14000.0,12800.0,13700.0,28970.0,390212000.0,54614954100.0,3986493,KOSPI
2005-02-21,13500.0,13900.0,13300.0,13750.0,14870.0,201478000.0,54814278750.0,3986493,KOSPI
2005-02-22,13600.0,13800.0,13400.0,13450.0,92840.0,1274598000.0,53618330850.0,3986493,KOSPI
2005-02-23,13150.0,13400.0,13000.0,13250.0,8220.0,108016000.0,52821032250.0,3986493,KOSPI
2005-02-24,13000.0,13450.0,13000.0,13200.0,6409.0,84958300.0,52621707600.0,3986493,KOSPI
2005-02-25,13150.0,13250.0,12900.0,13050.0,7780.0,102097500.0,52023733650.0,3986493,KOSPI
2005-02-28,13050.0,13300.0,12950.0,13300.0,15300.0,199740000.0,53020356900.0,3986493,KOSPI
2005-03-02,13500.0,13500.0,12750.0,13050.0,42680.0,555833500.0,52023733650.0,3986493,KOSPI
2005-03-03,13000.0,13000.0,12400.0,12650.0,28986.0,364905400.0,50429136450.0,3986493,KOSPI
2005-03-04,12750.0,13050.0,12700.0,13050.0,11140.0,143893000.0,52023733650.0,3986493,KOSPI
2005-03-07,13000.0,13150.0,12850.0,13100.0,18254.0,237162400.0,52223058300.0,3986493,KOSPI
2005-03-08,13250.0,13450.0,13050.0,13200.0,16164.0,213209300.0,52621707600.0,3986493,KOSPI
2005-03-09,13150.0,13350.0,13050.0,13350.0,12699.0,167752050.0,53219681550.0,3986493,KOSPI
2005-03-10,13600.0,13600.0,12900.0,13450.0,11700.0,155538500.0,53618330850.0,3986493,KOSPI
2005-03-11,13600.0,14400.0,13400.0,14150.0,59946.0,835251400.0,56408875950.0,3986493,KOSPI
2005-03-14,13850.0,14300.0,13700.0,13850.0,12653.0,175215050.0,55212928050.0,3986493,KOSPI
2005-03-15,13750.0,14150.0,13550.0,13600.0,6010.0,82409500.0,54216304800.0,3986493,KOSPI
2005-03-16,13500.0,13500.0,13200.0,13250.0,5998.0,80014000.0,52821032250.0,3986493,KOSPI
2005-03-17,13100.0,13500.0,13050.0,13300.0,11790.0,156835000.0,53020356900.0,3986493,KOSPI
2005-03-18,13400.0,13400.0,12650.0,12900.0,10020.0,129378000.0,51425759700.0,3986493,KOSPI
2005-03-21,13100.0,13100.0,12500.0,12500.0,3220.0,40771000.0,49831162500.0,3986493,KOSPI
2005-03-22,12400.0,12600.0,12200.0,12500.0,8660.0,107120500.0,49831162500.0,3986493,KOSPI
2005-03-23,12500.0,12500.0,11800.0,11900.0,14460.0,174283000.0,47439266700.0,3986493,KOSPI
2005-03-24,11900.0,12250.0,11600.0,11900.0,6075.0,72018500.0,47439266700.0,3986493,KOSPI
2005-03-25,12050.0,12050.0,11500.0,12000.0,3000.0,35632000.0,47837916000.0,3986493,KOSPI
2005-03-28,12250.0,12250.0,11850.0,12150.0,7790.0,93526500.0,48435889950.0,3986493,KOSPI
2005-03-29,12100.0,12200.0,11900.0,12150.0,4660.0,56216500.0,48435889950.0,3986493,KOSPI
2005-03-30,11850.0,12250.0,11650.0,11650.0,5117.0,60465050.0,46442643450.0,3986493,KOSPI
2005-03-31,11850.0,11900.0,11600.0,11800.0,2180.0,25579000.0,47040617400.0,3986493,KOSPI
2005-04-01,11700.0,11900.0,11650.0,11900.0,3650.0,42985500.0,47439266700.0,3986493,KOSPI
2005-04-04,11900.0,12000.0,11800.0,12000.0,5900.0,70099500.0,47837916000.0,3986493,KOSPI
2005-04-06,12100.0,12400.0,12000.0,12400.0,9520.0,116478000.0,49432513200.0,3986493,KOSPI
2005-04-07,12300.0,12500.0,12300.0,12400.0,5390.0,66946000.0,49432513200.0,3986493,KOSPI
2005-04-08,12550.0,12650.0,12350.0,12650.0,7510.0,94281000.0,50429136450.0,3986493,KOSPI
2005-04-11,12500.0,12750.0,12400.0,12750.0,9170.0,115504500.0,50827785750.0,3986493,KOSPI
2005-04-12,12650.0,13200.0,12650.0,13200.0,6774.0,88114800.0,52621707600.0,3986493,KOSPI
2005-04-13,13400.0,15000.0,13050.0,13250.0,16590.0,226106500.0,52821032250.0,3986493,KOSPI
2005-04-14,12900.0,13250.0,12900.0,13250.0,1830.0,24002000.0,52821032250.0,3986493,KOSPI
2005-04-15,12900.0,13250.0,12900.0,13250.0,10670.0,140458500.0,52821032250.0,3986493,KOSPI
2005-04-18,13000.0,13000.0,12400.0,12850.0,2730.0,34712500.0,51226435050.0,3986493,KOSPI
2005-04-19,13200.0,13200.0,12500.0,13000.0,3350.0,43119500.0,51824409000.0,3986493,KOSPI
2005-04-20,13250.0,13250.0,12800.0,12900.0,383.0,4912700.0,51425759700.0,3986493,KOSPI
2005-04-21,12550.0,12900.0,12500.0,12700.0,7834.0,98275800.0,50628461100.0,3986493,KOSPI
2005-04-22,12700.0,12950.0,12600.0,12600.0,5410.0,68296500.0,50229811800.0,3986493,KOSPI
2005-04-25,12700.0,13300.0,12700.0,12700.0,3210.0,42172000.0,50628461100.0,3986493,KOSPI
2005-04-26,12700.0,13000.0,12700.0,12900.0,4570.0,58295000.0,51425759700.0,3986493,KOSPI
2005-04-27,12800.0,13000.0,12600.0,12950.0,2960.0,37934500.0,51625084350.0,3986493,KOSPI
2005-04-28,12700.0,13000.0,12700.0,12950.0,610.0,7776000.0,51625084350.0,3986493,KOSPI
2005-04-29,12600.0,13000.0,12450.0,12950.0,15880.0,203418000.0,51625084350.0,3986493,KOSPI
2005-05-02,13100.0,13100.0,12700.0,12700.0,750.0,9651000.0,50628461100.0,3986493,KOSPI
2005-05-03,12900.0,12900.0,12700.0,12850.0,700.0,8895000.0,51226435050.0,3986493,KOSPI
2005-05-04,12700.0,12950.0,12700.0,12750.0,3110.0,40200000.0,50827785750.0,3986493,KOSPI
2005-05-06,12950.0,13200.0,12850.0,12850.0,1228.0,15979300.0,51226435050.0,3986493,KOSPI
2005-05-09,12800.0,13000.0,12600.0,12750.0,6180.0,79468500.0,50827785750.0,3986493,KOSPI
2005-05-10,13000.0,13000.0,12600.0,12750.0,1282.0,16337000.0,50827785750.0,3986493,KOSPI
2005-05-11,12600.0,12700.0,12500.0,12500.0,6490.0,81631000.0,49831162500.0,3986493,KOSPI
2005-05-12,12750.0,12750.0,12500.0,12650.0,4070.0,51211000.0,50429136450.0,3986493,KOSPI
2005-05-13,12400.0,12650.0,12400.0,12600.0,3787.0,47441700.0,50229811800.0,3986493,KOSPI
2005-05-16,12600.0,12700.0,12500.0,12600.0,31000.0,390252500.0,50229811800.0,3986493,KOSPI
2005-05-17,12600.0,12900.0,12600.0,12600.0,16610.0,209748500.0,50229811800.0,3986493,KOSPI
2005-05-18,12500.0,12800.0,12500.0,12600.0,4500.0,56454000.0,50229811800.0,3986493,KOSPI
2005-05-19,12600.0,12900.0,12600.0,12900.0,7060.0,90100000.0,51425759700.0,3986493,KOSPI
2005-05-20,12750.0,12850.0,12600.0,12850.0,6030.0,76139000.0,51226435050.0,3986493,KOSPI
2005-05-23,12900.0,12900.0,12750.0,12800.0,5500.0,70432000.0,51027110400.0,3986493,KOSPI
2005-05-24,12800.0,13000.0,12800.0,12900.0,6770.0,87457000.0,51425759700.0,3986493,KOSPI
2005-05-25,13050.0,13050.0,12700.0,12800.0,4970.0,63588500.0,51027110400.0,3986493,KOSPI
2005-05-26,12750.0,12900.0,12750.0,12800.0,35214.0,451954700.0,51027110400.0,3986493,KOSPI
2005-05-27,12850.0,13300.0,12850.0,13100.0,9040.0,117963000.0,52223058300.0,3986493,KOSPI
2005-05-30,13050.0,13200.0,12950.0,13200.0,4450.0,58072000.0,52621707600.0,3986493,KOSPI
2005-05-31,13000.0,14100.0,13000.0,13950.0,47545.0,648144000.0,55611577350.0,3986493,KOSPI
2005-06-01,14000.0,14200.0,13950.0,14000.0,5810.0,81398500.0,55810902000.0,3986493,KOSPI
2005-06-02,13900.0,13900.0,13700.0,13750.0,2373.0,32708250.0,54814278750.0,3986493,KOSPI
2005-06-03,13600.0,13750.0,13500.0,13700.0,6414.0,87106300.0,54614954100.0,3986493,KOSPI
2005-06-07,13600.0,13600.0,13450.0,13500.0,2070.0,27847500.0,53817655500.0,3986493,KOSPI
2005-06-08,13800.0,13900.0,13400.0,13900.0,12370.0,169853000.0,55412252700.0,3986493,KOSPI
2005-06-09,14000.0,14750.0,13900.0,14250.0,7660.0,108928000.0,56807525250.0,3986493,KOSPI
2005-06-10,14150.0,14500.0,14100.0,14100.0,9940.0,141889000.0,56209551300.0,3986493,KOSPI
2005-06-13,13900.0,14350.0,13850.0,14100.0,15850.0,221723500.0,56209551300.0,3986493,KOSPI
2005-06-14,14350.0,14350.0,13950.0,14000.0,4430.0,61947500.0,55810902000.0,3986493,KOSPI
2005-06-15,14300.0,14300.0,13900.0,14100.0,7754.0,108589900.0,56209551300.0,3986493,KOSPI
2005-06-16,14000.0,14250.0,14000.0,14250.0,66060.0,925628000.0,56807525250.0,3986493,KOSPI
2005-06-17,14050.0,14300.0,14000.0,14300.0,10060.0,142976500.0,57006849900.0,3986493,KOSPI
2005-06-20,14100.0,14200.0,14000.0,14200.0,9850.0,138575000.0,56608200600.0,3986493,KOSPI
2005-06-21,14100.0,14150.0,14000.0,14150.0,4833.0,67667000.0,56408875950.0,3986493,KOSPI
2005-06-22,14200.0,14200.0,14100.0,14150.0,2100.0,29738500.0,56408875950.0,3986493,KOSPI
2005-06-23,14350.0,14350.0,14150.0,14200.0,3290.0,46799000.0,56608200600.0,3986493,KOSPI
2005-06-24,14200.0,14900.0,14200.0,14500.0,5550.0,79775000.0,57804148500.0,3986493,KOSPI
2005-06-27,14850.0,14850.0,14300.0,14850.0,10500.0,153741000.0,59199421050.0,3986493,KOSPI
2005-06-28,14900.0,15300.0,14900.0,15300.0,11340.0,171800000.0,60993342900.0,3986493,KOSPI
2005-06-29,15300.0,15700.0,15300.0,15600.0,4061.0,62890200.0,62189290800.0,3986493,KOSPI
2005-06-30,15350.0,15850.0,15350.0,15600.0,5890.0,92411500.0,62189290800.0,3986493,KOSPI
2005-07-01,15450.0,15650.0,15250.0,15600.0,21500.0,331742500.0,62189290800.0,3986493,KOSPI
2005-07-04,15600.0,16000.0,15600.0,15800.0,24270.0,382845000.0,62986589400.0,3986493,KOSPI
2005-07-05,15950.0,16350.0,15500.0,16300.0,44550.0,717886500.0,64979835900.0,3986493,KOSPI
2005-07-06,16450.0,16500.0,16100.0,16500.0,42680.0,696568500.0,65777134500.0,3986493,KOSPI
2005-07-07,16350.0,16700.0,16300.0,16400.0,33740.0,554461500.0,65378485200.0,3986493,KOSPI
2005-07-08,16400.0,17000.0,16400.0,16500.0,39244.0,650993000.0,65777134500.0,3986493,KOSPI
2005-07-11,16500.0,17400.0,16500.0,17000.0,39944.0,674717000.0,67770381000.0,3986493,KOSPI
2005-07-12,17300.0,17300.0,16900.0,17000.0,6700.0,113359500.0,67770381000.0,3986493,KOSPI
2005-07-13,16750.0,16950.0,16600.0,16950.0,797.0,13388150.0,67571056350.0,3986493,KOSPI
2005-07-14,17000.0,17000.0,16000.0,16250.0,4504.0,73285000.0,64780511250.0,3986493,KOSPI
2005-07-15,16450.0,16450.0,15900.0,16100.0,9480.0,152716500.0,64182537300.0,3986493,KOSPI
2005-07-18,16100.0,16500.0,15150.0,16250.0,28780.0,457389000.0,64780511250.0,3986493,KOSPI
2005-07-19,16000.0,16250.0,15500.0,16100.0,16430.0,258509000.0,64182537300.0,3986493,KOSPI
2005-07-20,16100.0,16550.0,16000.0,16500.0,11920.0,194649000.0,65777134500.0,3986493,KOSPI
2005-07-21,16300.0,16500.0,16300.0,16500.0,10920.0,178467500.0,65777134500.0,3986493,KOSPI
2005-07-22,16300.0,16500.0,16150.0,16450.0,6480.0,105997000.0,65577809850.0,3986493,KOSPI
2005-07-25,16750.0,16750.0,16150.0,16500.0,2620.0,43088000.0,65777134500.0,3986493,KOSPI
2005-07-26,16300.0,16550.0,16250.0,16550.0,28670.0,471300500.0,65976459150.0,3986493,KOSPI
2005-07-27,16550.0,16600.0,16250.0,16600.0,4950.0,81453500.0,66175783800.0,3986493,KOSPI
2005-07-28,16800.0,17000.0,16300.0,16900.0,22400.0,376070500.0,67371731700.0,3986493,KOSPI
2005-07-29,16550.0,16550.0,16500.0,16550.0,1670.0,27583000.0,65976459150.0,3986493,KOSPI
2005-08-01,16150.0,16200.0,16100.0,16100.0,6880.0,111418500.0,64182537300.0,3986493,KOSPI
2005-08-02,16100.0,16400.0,16000.0,16200.0,3490.0,56904000.0,64581186600.0,3986493,KOSPI
2005-08-03,16400.0,16400.0,15800.0,16000.0,5360.0,85321000.0,63783888000.0,3986493,KOSPI
2005-08-04,15800.0,16050.0,15700.0,15950.0,1230.0,19562000.0,63584563350.0,3986493,KOSPI
2005-08-05,15650.0,15900.0,15650.0,15900.0,290.0,4543500.0,63385238700.0,3986493,KOSPI
2005-08-08,15500.0,15850.0,15200.0,15250.0,3910.0,60299500.0,60794018250.0,3986493,KOSPI
2005-08-09,15250.0,15500.0,15250.0,15500.0,1840.0,28310000.0,61790641500.0,3986493,KOSPI
2005-08-10,15700.0,15700.0,15350.0,15400.0,984.0,15115100.0,61391992200.0,3986493,KOSPI
2005-08-11,15450.0,15800.0,15450.0,15800.0,2604.0,40396200.0,62986589400.0,3986493,KOSPI
2005-08-12,16000.0,16150.0,15850.0,15900.0,22400.0,357020500.0,63385238700.0,3986493,KOSPI
2005-08-16,15900.0,16000.0,13550.0,15300.0,19190.0,299402500.0,60993342900.0,3986493,KOSPI
2005-08-17,15300.0,15500.0,15050.0,15500.0,4540.0,69375500.0,61790641500.0,3986493,KOSPI
2005-08-18,15500.0,15600.0,15300.0,15450.0,740.0,11362500.0,61591316850.0,3986493,KOSPI
2005-08-19,15500.0,15500.0,15200.0,15350.0,2450.0,37427000.0,61192667550.0,3986493,KOSPI
2005-08-22,15350.0,15500.0,15250.0,15450.0,1460.0,22467500.0,61591316850.0,3986493,KOSPI
2005-08-23,15150.0,15200.0,15150.0,15200.0,3430.0,52037500.0,60594693600.0,3986493,KOSPI
2005-08-24,15000.0,15550.0,15000.0,15200.0,1840.0,28311000.0,60594693600.0,3986493,KOSPI
2005-08-25,15350.0,15800.0,15300.0,15300.0,3974.0,61185700.0,60993342900.0,3986493,KOSPI
2005-08-26,15300.0,15400.0,15100.0,15150.0,3800.0,57901500.0,60395368950.0,3986493,KOSPI
2005-08-29,14850.0,15300.0,14850.0,15300.0,2210.0,33595000.0,60993342900.0,3986493,KOSPI
2005-08-30,15200.0,15200.0,15000.0,15200.0,2350.0,35534000.0,60594693600.0,3986493,KOSPI
2005-08-31,15200.0,15200.0,14950.0,15150.0,1000.0,15179500.0,60395368950.0,3986493,KOSPI
2005-09-01,15000.0,15500.0,14900.0,15000.0,13710.0,205525000.0,59797395000.0,3986493,KOSPI
2005-09-02,15000.0,15400.0,15000.0,15150.0,20650.0,311374000.0,60395368950.0,3986493,KOSPI
