d,o,h,l,c,v,a,mc,s,m
1995-05-02,41000.0,42000.0,40800.0,40900.0,1640.0,68267000.0,42991257900.0,1051131,KOSPI
1995-05-03,40900.0,40900.0,40200.0,40700.0,310.0,12670000.0,42781031700.0,1051131,KOSPI
1995-05-04,40900.0,40900.0,40000.0,40000.0,3610.0,144561000.0,42045240000.0,1051131,KOSPI
1995-05-06,38500.0,40500.0,38500.0,39400.0,470.0,18620000.0,41414561400.0,1051131,KOSPI
1995-05-08,41600.0,41600.0,40400.0,41000.0,2720.0,111415000.0,43096371000.0,1051131,KOSPI
1995-05-09,39500.0,41000.0,39500.0,41000.0,2420.0,96295000.0,43096371000.0,1051131,KOSPI
1995-05-10,41000.0,41400.0,41000.0,41400.0,800.0,32872000.0,43516823400.0,1051131,KOSPI
1995-05-11,39000.0,40800.0,39000.0,40800.0,5030.0,205172000.0,42886144800.0,1051131,KOSPI
1995-05-12,38800.0,40700.0,38500.0,40000.0,120.0,4754000.0,42045240000.0,1051131,KOSPI
1995-05-13,40000.0,40000.0,39500.0,40000.0,1570.0,62695000.0,42045240000.0,1051131,KOSPI
1995-05-15,39900.0,39900.0,39800.0,39900.0,950.0,37893000.0,41940126900.0,1051131,KOSPI
1995-05-16,39900.0,39900.0,39900.0,39900.0,330.0,13167000.0,41940126900.0,1051131,KOSPI
1995-05-17,37700.0,39800.0,37700.0,39800.0,1010.0,39528000.0,41835013800.0,1051131,KOSPI
1995-05-18,37500.0,39300.0,37500.0,39300.0,100.0,3786000.0,41309448300.0,1051131,KOSPI
1995-05-19,39000.0,39000.0,39000.0,39000.0,0.0,0.0,40994109000.0,1051131,KOSPI
1995-05-20,38500.0,38500.0,37500.0,38000.0,770.0,29335000.0,39942978000.0,1051131,KOSPI
1995-05-22,40000.0,40000.0,38000.0,38000.0,220.0,8380000.0,39942978000.0,1051131,KOSPI
1995-05-23,40000.0,40000.0,40000.0,40000.0,150.0,6000000.0,42045240000.0,1051131,KOSPI
1995-05-24,37600.0,39000.0,37600.0,39000.0,50.0,1894000.0,40994109000.0,1051131,KOSPI
1995-05-25,36700.0,38700.0,36700.0,38500.0,5260.0,201160000.0,40468543500.0,1051131,KOSPI
1995-05-26,36200.0,38000.0,36200.0,38000.0,4180.0,151352000.0,39942978000.0,1051131,KOSPI
1995-05-27,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,39942978000.0,1051131,KOSPI
1995-05-29,39500.0,40200.0,39500.0,40200.0,2010.0,80795000.0,42255466200.0,1051131,KOSPI
1995-05-30,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,42045240000.0,1051131,KOSPI
1995-05-31,39900.0,39900.0,39900.0,39900.0,100.0,3990000.0,41940126900.0,1051131,KOSPI
1995-06-01,40000.0,40500.0,39800.0,40500.0,2130.0,85473000.0,42570805500.0,1051131,KOSPI
1995-06-02,40500.0,40500.0,40500.0,40500.0,1000.0,40500000.0,42570805500.0,1051131,KOSPI
1995-06-03,38500.0,40000.0,38500.0,40000.0,330.0,13035000.0,42045240000.0,1051131,KOSPI
1995-06-05,39800.0,41000.0,37600.0,41000.0,4320.0,167316000.0,43096371000.0,1051131,KOSPI
1995-06-07,38600.0,40500.0,38600.0,40500.0,360.0,14276000.0,42570805500.0,1051131,KOSPI
1995-06-08,38100.0,39700.0,38100.0,39700.0,18580.0,710346000.0,41729900700.0,1051131,KOSPI
1995-06-09,38600.0,38600.0,37900.0,38600.0,21210.0,816892000.0,40573656600.0,1051131,KOSPI
1995-06-10,38900.0,39400.0,38000.0,38100.0,7250.0,279241000.0,40048091100.0,1051131,KOSPI
1995-06-12,38000.0,38700.0,37600.0,38500.0,4790.0,182291000.0,40468543500.0,1051131,KOSPI
1995-06-13,38500.0,39200.0,38300.0,38900.0,14910.0,575868000.0,40888995900.0,1051131,KOSPI
1995-06-14,35700.0,35700.0,34000.0,34900.0,960.0,32700000.0,36684471900.0,1051131,KOSPI
1995-06-15,32900.0,35400.0,32900.0,32900.0,450.0,15100000.0,34582209900.0,1051131,KOSPI
1995-06-16,32900.0,34500.0,32900.0,34500.0,490.0,16693000.0,36264019500.0,1051131,KOSPI
1995-06-17,35000.0,36000.0,34000.0,35500.0,590.0,20790000.0,37315150500.0,1051131,KOSPI
1995-06-19,34000.0,36000.0,34000.0,35800.0,2950.0,105688000.0,37630489800.0,1051131,KOSPI
1995-06-20,35500.0,35500.0,34500.0,35500.0,3830.0,134365000.0,37315150500.0,1051131,KOSPI
1995-06-21,35500.0,35500.0,35000.0,35000.0,7800.0,273550000.0,36789585000.0,1051131,KOSPI
1995-06-22,35000.0,35000.0,34100.0,35000.0,10620.0,366676000.0,36789585000.0,1051131,KOSPI
1995-06-23,34500.0,37000.0,34500.0,37000.0,66670.0,2308522000.0,38891847000.0,1051131,KOSPI
1995-06-24,36000.0,38400.0,36000.0,37900.0,56800.0,2178296000.0,39837864900.0,1051131,KOSPI
1995-06-26,37800.0,37800.0,37300.0,37700.0,1320.0,49532000.0,39627638700.0,1051131,KOSPI
1995-06-28,37600.0,37600.0,35500.0,37500.0,550.0,20294000.0,39417412500.0,1051131,KOSPI
1995-06-29,37400.0,37400.0,36000.0,37100.0,4120.0,152569000.0,38996960100.0,1051131,KOSPI
1995-06-30,35500.0,38000.0,35500.0,38000.0,7080.0,261655000.0,39942978000.0,1051131,KOSPI
1995-07-01,38000.0,38000.0,37900.0,38000.0,14500.0,550975000.0,39942978000.0,1051131,KOSPI
1995-07-03,38000.0,38000.0,37100.0,37900.0,18430.0,699382000.0,39837864900.0,1051131,KOSPI
1995-07-04,37900.0,37900.0,37400.0,37500.0,1500.0,56677000.0,39417412500.0,1051131,KOSPI
1995-07-05,37500.0,37500.0,35500.0,37000.0,1120.0,41919000.0,38891847000.0,1051131,KOSPI
1995-07-06,37000.0,37000.0,36500.0,36800.0,8470.0,312731000.0,38681620800.0,1051131,KOSPI
1995-07-07,37000.0,38800.0,37000.0,37500.0,3670.0,137499000.0,39417412500.0,1051131,KOSPI
1995-07-08,38000.0,38300.0,38000.0,38000.0,1500.0,57015000.0,39942978000.0,1051131,KOSPI
1995-07-10,38000.0,38800.0,38000.0,38800.0,2120.0,81890000.0,40783882800.0,1051131,KOSPI
1995-07-11,38300.0,38500.0,38300.0,38400.0,13590.0,520587000.0,40363430400.0,1051131,KOSPI
1995-07-12,36100.0,38400.0,36100.0,38400.0,1420.0,52350000.0,40363430400.0,1051131,KOSPI
1995-07-13,37500.0,37500.0,37000.0,37500.0,3100.0,116225000.0,39417412500.0,1051131,KOSPI
1995-07-14,37000.0,37000.0,36900.0,37000.0,5750.0,212549000.0,38891847000.0,1051131,KOSPI
1995-07-15,37000.0,37000.0,36900.0,36900.0,11140.0,412172000.0,38786733900.0,1051131,KOSPI
1995-07-18,36000.0,36000.0,35900.0,35900.0,2140.0,76996000.0,37735602900.0,1051131,KOSPI
1995-07-19,36000.0,36000.0,35000.0,35000.0,420.0,15005000.0,36789585000.0,1051131,KOSPI
1995-07-20,35000.0,35000.0,34500.0,34500.0,800.0,27975000.0,36264019500.0,1051131,KOSPI
1995-07-21,34500.0,35000.0,34500.0,35000.0,3030.0,106030000.0,36789585000.0,1051131,KOSPI
1995-07-22,35100.0,35100.0,35000.0,35000.0,920.0,32272000.0,36789585000.0,1051131,KOSPI
1995-07-24,35000.0,35000.0,35000.0,35000.0,1160.0,40600000.0,36789585000.0,1051131,KOSPI
1995-07-25,35000.0,35000.0,35000.0,35000.0,190.0,6650000.0,36789585000.0,1051131,KOSPI
1995-07-26,35000.0,35000.0,34800.0,34800.0,5100.0,177500000.0,36579358800.0,1051131,KOSPI
1995-07-27,34500.0,34500.0,34500.0,34500.0,0.0,0.0,36264019500.0,1051131,KOSPI
1995-07-28,33100.0,34800.0,33100.0,34800.0,120.0,4142000.0,36579358800.0,1051131,KOSPI
1995-07-29,34600.0,34600.0,34600.0,34600.0,260.0,8996000.0,36369132600.0,1051131,KOSPI
1995-07-31,34500.0,34500.0,34000.0,34000.0,4540.0,156075000.0,35738454000.0,1051131,KOSPI
1995-08-01,34000.0,34000.0,33800.0,33800.0,4610.0,156692000.0,35528227800.0,1051131,KOSPI
1995-08-02,33800.0,33800.0,33000.0,33400.0,1020.0,34358000.0,35107775400.0,1051131,KOSPI
1995-08-03,33400.0,33400.0,33200.0,33200.0,1100.0,36540000.0,34897549200.0,1051131,KOSPI
1995-08-04,33200.0,33200.0,33200.0,33200.0,1160.0,38512000.0,34897549200.0,1051131,KOSPI
1995-08-05,32300.0,32300.0,32300.0,32300.0,650.0,20995000.0,33951531300.0,1051131,KOSPI
1995-08-07,32000.0,32300.0,32000.0,32300.0,1540.0,49616000.0,33951531300.0,1051131,KOSPI
1995-08-08,32000.0,32000.0,32000.0,32000.0,0.0,0.0,33636192000.0,1051131,KOSPI
1995-08-09,32000.0,32000.0,32000.0,32000.0,4870.0,155840000.0,33636192000.0,1051131,KOSPI
1995-08-10,32200.0,32200.0,32100.0,32100.0,410.0,13192000.0,33741305100.0,1051131,KOSPI
1995-08-11,32100.0,32100.0,32000.0,32000.0,400.0,12838000.0,33636192000.0,1051131,KOSPI
1995-08-12,0.0,32000.0,0.0,32000.0,0.0,0.0,33636192000.0,1051131,KOSPI
1995-08-14,30100.0,31800.0,30100.0,31800.0,670.0,20749000.0,33425965800.0,1051131,KOSPI
1995-08-16,31500.0,31500.0,31500.0,31500.0,0.0,0.0,33110626500.0,1051131,KOSPI
1995-08-17,30000.0,30000.0,30000.0,30000.0,170.0,5100000.0,31533930000.0,1051131,KOSPI
1995-08-18,30000.0,30000.0,30000.0,30000.0,1410.0,42300000.0,31533930000.0,1051131,KOSPI
1995-08-19,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,31533930000.0,1051131,KOSPI
1995-08-21,28700.0,29800.0,28200.0,29700.0,660.0,19044000.0,31218590700.0,1051131,KOSPI
