d,o,h,l,c,v,a,mc,s,m
1998-01-03,13000.0,13600.0,13000.0,13600.0,8110.0,107829000.0,41527355200.0,3053482,KOSPI
1998-01-05,14100.0,14600.0,14100.0,14600.0,42690.0,619261000.0,44580837200.0,3053482,KOSPI
1998-01-06,14000.0,15400.0,14000.0,15100.0,47070.0,691550000.0,46107578200.0,3053482,KOSPI
1998-01-07,14900.0,15900.0,14800.0,15000.0,122560.0,1873104000.0,45802230000.0,3053482,KOSPI
1998-01-08,15400.0,15800.0,14800.0,15700.0,66640.0,1026319000.0,47939667400.0,3053482,KOSPI
1998-01-09,15000.0,15300.0,14500.0,14600.0,47940.0,712338000.0,44580837200.0,3053482,KOSPI
1998-01-10,15500.0,15700.0,15000.0,15700.0,42020.0,656752000.0,47939667400.0,3053482,KOSPI
1998-01-12,16900.0,16900.0,15700.0,16600.0,105830.0,1742310000.0,50687801200.0,3053482,KOSPI
1998-01-13,16000.0,17400.0,15800.0,17100.0,104450.0,1750771000.0,52214542200.0,3053482,KOSPI
1998-01-14,16700.0,17800.0,15900.0,16900.0,74240.0,1254330000.0,51603845800.0,3053482,KOSPI
1998-01-15,17000.0,17800.0,16900.0,17400.0,135290.0,2347605000.0,53130586800.0,3053482,KOSPI
1998-01-16,17900.0,18700.0,16100.0,16100.0,127360.0,2216007000.0,49161060200.0,3053482,KOSPI
1998-01-17,15600.0,16400.0,15200.0,15600.0,36770.0,575663000.0,47634319200.0,3053482,KOSPI
1998-01-19,15800.0,16800.0,15800.0,16800.0,72030.0,1196754000.0,51298497600.0,3053482,KOSPI
1998-01-20,16100.0,17300.0,15800.0,17300.0,64320.0,1064932000.0,52825238600.0,3053482,KOSPI
1998-01-21,16900.0,18500.0,16800.0,18500.0,120570.0,2132956000.0,56489417000.0,3053482,KOSPI
1998-01-22,18600.0,19000.0,17100.0,17100.0,122790.0,2270751000.0,52214542200.0,3053482,KOSPI
1998-01-23,17800.0,18200.0,16300.0,17400.0,82620.0,1436673000.0,53130586800.0,3053482,KOSPI
1998-01-24,17400.0,17800.0,17000.0,17400.0,31810.0,550407000.0,53130586800.0,3053482,KOSPI
1998-01-26,17500.0,17700.0,16800.0,16900.0,30730.0,528788000.0,51603845800.0,3053482,KOSPI
1998-01-30,18100.0,18200.0,17500.0,18200.0,103290.0,1866294000.0,55573372400.0,3053482,KOSPI
1998-01-31,18500.0,18500.0,17300.0,17900.0,43260.0,774468000.0,54657327800.0,3053482,KOSPI
1998-02-02,17600.0,17900.0,16900.0,17000.0,50780.0,876413000.0,51909194000.0,3053482,KOSPI
1998-02-03,18300.0,18300.0,17800.0,18300.0,73790.0,1347033000.0,55878720600.0,3053482,KOSPI
1998-02-04,19400.0,19700.0,19200.0,19700.0,55650.0,1087858000.0,60153595400.0,3053482,KOSPI
1998-02-05,20000.0,20800.0,18900.0,19200.0,198050.0,3945776000.0,58626854400.0,3053482,KOSPI
1998-02-06,19700.0,20200.0,18500.0,19400.0,70290.0,1357997000.0,59237550800.0,3053482,KOSPI
1998-02-07,19900.0,20300.0,19500.0,20000.0,78290.0,1568252000.0,61069640000.0,3053482,KOSPI
1998-02-09,20000.0,20600.0,19800.0,20300.0,66780.0,1352605000.0,61985684600.0,3053482,KOSPI
1998-02-10,20000.0,20100.0,18700.0,18700.0,60510.0,1170932000.0,57100113400.0,3053482,KOSPI
1998-02-11,18700.0,18800.0,17300.0,17800.0,64530.0,1160424000.0,54351979600.0,3053482,KOSPI
1998-02-12,17500.0,19200.0,17200.0,19200.0,108300.0,1982843000.0,58626854400.0,3053482,KOSPI
1998-02-13,19900.0,20700.0,19300.0,20300.0,226050.0,4582140000.0,61985684600.0,3053482,KOSPI
1998-02-14,20000.0,20600.0,18700.0,18700.0,56310.0,1114041000.0,57100113400.0,3053482,KOSPI
1998-02-16,18700.0,19000.0,17800.0,17800.0,54010.0,988496000.0,54351979600.0,3053482,KOSPI
1998-02-17,18000.0,18100.0,16900.0,17200.0,48110.0,835488000.0,52519890400.0,3053482,KOSPI
1998-02-18,18000.0,18300.0,17200.0,18000.0,121820.0,2165386000.0,54962676000.0,3053482,KOSPI
