d,o,h,l,c,v,a,mc,s,m
2000-01-04,19850.0,20800.0,19600.0,20000.0,56410.0,1125478000.0,64788800000.0,3239440,KOSPI
2000-01-05,19950.0,20300.0,19000.0,20000.0,44060.0,873998000.0,64788800000.0,3239440,KOSPI
2000-01-06,19900.0,20500.0,19100.0,19500.0,25960.0,509244500.0,63169080000.0,3239440,KOSPI
2000-01-07,19100.0,21000.0,18600.0,20000.0,53950.0,1068966500.0,64788800000.0,3239440,KOSPI
2000-01-10,21000.0,21300.0,19550.0,20050.0,44830.0,909675000.0,64950772000.0,3239440,KOSPI
2000-01-11,20900.0,20900.0,19500.0,19500.0,61780.0,1241722000.0,63169080000.0,3239440,KOSPI
2000-01-12,19500.0,20000.0,19500.0,19500.0,23970.0,470677500.0,63169080000.0,3239440,KOSPI
2000-01-13,19500.0,19950.0,18750.0,19800.0,56140.0,1098868000.0,64140912000.0,3239440,KOSPI
2000-01-14,19800.0,20500.0,19500.0,19500.0,41150.0,817373500.0,63169080000.0,3239440,KOSPI
2000-01-17,20000.0,20000.0,18800.0,19200.0,54000.0,1037475000.0,62197248000.0,3239440,KOSPI
2000-01-18,19250.0,19500.0,18550.0,18600.0,35030.0,666381000.0,60253584000.0,3239440,KOSPI
2000-01-19,18600.0,19000.0,17650.0,18500.0,50160.0,917232500.0,59929640000.0,3239440,KOSPI
2000-01-20,18300.0,18300.0,17300.0,18000.0,31810.0,576711500.0,58309920000.0,3239440,KOSPI
2000-01-21,18000.0,19000.0,17500.0,18000.0,54140.0,984315500.0,58309920000.0,3239440,KOSPI
2000-01-24,18500.0,18500.0,18000.0,18050.0,22500.0,405984000.0,58471892000.0,3239440,KOSPI
2000-01-25,18050.0,18500.0,18050.0,18100.0,16960.0,308476500.0,58633864000.0,3239440,KOSPI
2000-01-26,18100.0,18500.0,17600.0,18100.0,26140.0,471882500.0,58633864000.0,3239440,KOSPI
2000-01-27,17800.0,18200.0,17500.0,18000.0,12250.0,220032500.0,58309920000.0,3239440,KOSPI
