d,o,h,l,c,v,a,mc,s,m
2004-01-02,2350.0,2595.0,2350.0,2595.0,728817.0,1842777835.0,26016016800.0,10025440,KOSDAQ
2004-01-05,2650.0,2850.0,2620.0,2670.0,1123578.0,3075232995.0,26767924800.0,10025440,KOSDAQ
2004-01-06,2675.0,2895.0,2570.0,2770.0,826261.0,2231681015.0,27770468800.0,10025440,KOSDAQ
2004-01-07,2820.0,2890.0,2650.0,2805.0,621430.0,1733350120.0,28121359200.0,10025440,KOSDAQ
2004-01-08,2760.0,2965.0,2760.0,2920.0,628554.0,1821110795.0,29274284800.0,10025440,KOSDAQ
2004-01-09,2960.0,3180.0,2850.0,3000.0,945297.0,2883490210.0,30076320000.0,10025440,KOSDAQ
2004-01-12,3010.0,3130.0,2985.0,3090.0,392223.0,1204354785.0,30978609600.0,10025440,KOSDAQ
2004-01-13,3145.0,3145.0,2965.0,3020.0,354417.0,1069449470.0,30276828800.0,10025440,KOSDAQ
2004-01-14,2980.0,3360.0,2950.0,3270.0,858189.0,2711811870.0,32783188800.0,10025440,KOSDAQ
2004-01-15,3450.0,3480.0,3210.0,3220.0,530223.0,1770141890.0,32281916800.0,10025440,KOSDAQ
2004-01-16,3300.0,3385.0,3200.0,3340.0,350592.0,1159210050.0,33484969600.0,10025440,KOSDAQ
2004-01-19,3440.0,3460.0,3280.0,3280.0,243852.0,819564900.0,32883443200.0,10025440,KOSDAQ
2004-01-20,3220.0,3300.0,3070.0,3290.0,359898.0,1147757840.0,32983697600.0,10025440,KOSDAQ
2004-01-26,3235.0,3350.0,3150.0,3230.0,141014.0,459993565.0,32382171200.0,10025440,KOSDAQ
2004-01-27,3135.0,3300.0,3135.0,3175.0,257122.0,825454885.0,31830772000.0,10025440,KOSDAQ
2004-01-28,3110.0,3175.0,3080.0,3100.0,217007.0,677407895.0,31078864000.0,10025440,KOSDAQ
2004-01-29,3100.0,3470.0,3100.0,3470.0,534179.0,1813301995.0,34788276800.0,10025440,KOSDAQ
2004-01-30,3700.0,3830.0,3550.0,3730.0,403166.0,1487580640.0,37394891200.0,10025440,KOSDAQ
2004-02-02,3800.0,3810.0,3615.0,3695.0,354343.0,1318482420.0,37044000800.0,10025440,KOSDAQ
2004-02-03,3780.0,3910.0,3715.0,3880.0,542831.0,2078033040.0,38898707200.0,10025440,KOSDAQ
2004-02-04,3940.0,4170.0,3850.0,3990.0,508982.0,2035832220.0,40001505600.0,10025440,KOSDAQ
2004-02-05,4000.0,4065.0,3870.0,4010.0,295140.0,1174939475.0,40202014400.0,10025440,KOSDAQ
2004-02-06,3970.0,4230.0,3970.0,4080.0,334948.0,1386249605.0,40903795200.0,10025440,KOSDAQ
2004-02-09,4130.0,4400.0,4080.0,4370.0,279608.0,1162797200.0,43811172800.0,10025440,KOSDAQ
2004-02-10,4310.0,4400.0,4230.0,4250.0,173992.0,749020835.0,42608120000.0,10025440,KOSDAQ
2004-02-11,4360.0,4760.0,4360.0,4760.0,362599.0,1708825700.0,47721094400.0,10025440,KOSDAQ
2004-02-12,5320.0,5330.0,4860.0,4980.0,2234425.0,11546168035.0,49926691200.0,10025440,KOSDAQ
2004-02-13,4900.0,5150.0,4725.0,4970.0,593043.0,2923177415.0,49826436800.0,10025440,KOSDAQ
2004-02-16,5080.0,5140.0,4900.0,4960.0,352385.0,1755446120.0,49726182400.0,10025440,KOSDAQ
2004-02-17,4950.0,4990.0,4600.0,4855.0,634524.0,3029509915.0,48673511200.0,10025440,KOSDAQ
2004-02-18,4900.0,5310.0,4895.0,5130.0,621999.0,3179873465.0,51430507200.0,10025440,KOSDAQ
2004-02-19,5200.0,5290.0,4920.0,5290.0,358415.0,1820892935.0,53034577600.0,10025440,KOSDAQ
2004-02-20,5150.0,5480.0,5150.0,5310.0,327941.0,1747858710.0,53235086400.0,10025440,KOSDAQ
2004-02-23,5260.0,5350.0,5190.0,5210.0,186466.0,975933100.0,52232542400.0,10025440,KOSDAQ
2004-02-24,5210.0,5210.0,4850.0,4870.0,418232.0,2091822495.0,48823892800.0,10025440,KOSDAQ
2004-02-25,4800.0,4800.0,4525.0,4700.0,793417.0,3692758025.0,47119568000.0,10025440,KOSDAQ
2004-02-26,4700.0,5040.0,4700.0,4850.0,508304.0,2492349740.0,48623384000.0,10025440,KOSDAQ
2004-02-27,4860.0,5030.0,4810.0,4900.0,360428.0,1785602740.0,49124656000.0,10025440,KOSDAQ
2004-03-02,5180.0,5270.0,4970.0,5130.0,382719.0,1963039580.0,51430507200.0,10025440,KOSDAQ
2004-03-03,5150.0,5170.0,4980.0,5040.0,187142.0,950493240.0,50528217600.0,10025440,KOSDAQ
2004-03-04,5010.0,5060.0,4850.0,4850.0,320839.0,1580785200.0,48623384000.0,10025440,KOSDAQ
2004-03-05,4800.0,4890.0,4620.0,4700.0,258141.0,1226407140.0,47119568000.0,10025440,KOSDAQ
2004-03-08,4710.0,4780.0,4450.0,4500.0,405803.0,1859030415.0,45114480000.0,10025440,KOSDAQ
2004-03-09,4500.0,4570.0,4230.0,4300.0,492142.0,2135095660.0,43109392000.0,10025440,KOSDAQ
2004-03-10,4300.0,4310.0,3850.0,3900.0,522110.0,2122590630.0,39099216000.0,10025440,KOSDAQ
2004-03-11,3850.0,4365.0,3710.0,4365.0,947769.0,3966026065.0,43761045600.0,10025440,KOSDAQ
2004-03-12,4310.0,4350.0,3850.0,4150.0,761902.0,3110526510.0,41605576000.0,10025440,KOSDAQ
2004-03-15,4200.0,4500.0,4200.0,4335.0,418021.0,1825965895.0,43460282400.0,10025440,KOSDAQ
2004-03-16,4200.0,4450.0,4110.0,4335.0,288583.0,1246558785.0,43460282400.0,10025440,KOSDAQ
2004-03-17,4320.0,4490.0,4320.0,4390.0,223807.0,990125630.0,44011681600.0,10025440,KOSDAQ
2004-03-18,4460.0,4500.0,4350.0,4360.0,292334.0,1293128055.0,43710918400.0,10025440,KOSDAQ
2004-03-19,4360.0,4440.0,4170.0,4300.0,244880.0,1043253370.0,43109392000.0,10025440,KOSDAQ
2004-03-22,4220.0,4300.0,4130.0,4190.0,193097.0,806890735.0,42006593600.0,10025440,KOSDAQ
2004-03-23,4050.0,4140.0,3935.0,4110.0,235990.0,952303070.0,41204558400.0,10025440,KOSDAQ
2004-03-24,4045.0,4400.0,4020.0,4395.0,332654.0,1414228660.0,44061808800.0,10025440,KOSDAQ
2004-03-25,4425.0,4450.0,4285.0,4340.0,147932.0,643089385.0,43510409600.0,10025440,KOSDAQ
2004-03-26,4400.0,4640.0,4380.0,4410.0,335262.0,1502227000.0,44212190400.0,10025440,KOSDAQ
2004-03-29,4460.0,4640.0,4320.0,4640.0,224426.0,1007967905.0,46518041600.0,10025440,KOSDAQ
2004-03-30,4650.0,4700.0,4520.0,4580.0,200868.0,925432345.0,45916515200.0,10025440,KOSDAQ
2004-03-31,4660.0,4665.0,4485.0,4585.0,171919.0,785034495.0,45966642400.0,10025440,KOSDAQ
2004-04-01,4655.0,5130.0,4610.0,5130.0,2180403.0,11001000445.0,51430507200.0,10025440,KOSDAQ
2004-04-02,5200.0,5680.0,4880.0,5100.0,3044862.0,16187205735.0,51129744000.0,10025440,KOSDAQ
2004-04-06,5200.0,5710.0,5100.0,5710.0,1897508.0,10394680530.0,57245262400.0,10025440,KOSDAQ
2004-04-07,5740.0,6090.0,5700.0,5850.0,1384246.0,8196241730.0,58648824000.0,10025440,KOSDAQ
2004-04-08,5940.0,6550.0,5940.0,6430.0,3734941.0,23851290270.0,64463579200.0,10025440,KOSDAQ
2004-04-09,6530.0,6530.0,6010.0,6160.0,743739.0,4632885110.0,61756710400.0,10025440,KOSDAQ
2004-04-12,6160.0,6420.0,6010.0,6210.0,721933.0,4517987480.0,62257982400.0,10025440,KOSDAQ
2004-04-13,6160.0,6270.0,5760.0,5910.0,846334.0,5080383060.0,59250350400.0,10025440,KOSDAQ
2004-04-14,5850.0,5850.0,5210.0,5210.0,1472974.0,7967964500.0,52232542400.0,10025440,KOSDAQ
2004-04-16,4990.0,5160.0,4750.0,5150.0,1792773.0,8892073580.0,51631016000.0,10025440,KOSDAQ
2004-04-19,5180.0,5700.0,5140.0,5500.0,1687024.0,9126378840.0,55139920000.0,10025440,KOSDAQ
2004-04-20,5500.0,5700.0,5450.0,5700.0,949072.0,5297968190.0,57145008000.0,10025440,KOSDAQ
2004-04-21,5570.0,5640.0,5220.0,5500.0,1059019.0,5744791760.0,55139920000.0,10025440,KOSDAQ
2004-04-22,5500.0,6090.0,5340.0,6060.0,1619105.0,9382455000.0,60754166400.0,10025440,KOSDAQ
2004-04-23,6060.0,6350.0,5820.0,6130.0,1280198.0,7822695960.0,61455947200.0,10025440,KOSDAQ
2004-04-26,6210.0,6650.0,6000.0,6410.0,1230941.0,7868124450.0,64263070400.0,10025440,KOSDAQ
2004-04-27,6430.0,6500.0,6200.0,6360.0,475528.0,3029097750.0,63761798400.0,10025440,KOSDAQ
2004-04-28,6250.0,6400.0,5840.0,6000.0,695451.0,4203853450.0,60152640000.0,10025440,KOSDAQ
2004-04-29,5800.0,6140.0,5420.0,5690.0,598817.0,3424749170.0,57044753600.0,10025440,KOSDAQ
2004-04-30,5190.0,5630.0,4915.0,5600.0,787915.0,4101645820.0,56142464000.0,10025440,KOSDAQ
2004-05-03,5510.0,5730.0,5460.0,5460.0,435128.0,2435434930.0,54738902400.0,10025440,KOSDAQ
2004-05-04,5500.0,5720.0,5500.0,5550.0,401066.0,2243335640.0,55641192000.0,10025440,KOSDAQ
2004-05-06,5600.0,5740.0,4950.0,5000.0,445079.0,2416583700.0,50127200000.0,10025440,KOSDAQ
2004-05-07,4950.0,5250.0,4700.0,5080.0,551563.0,2760135785.0,50929235200.0,10025440,KOSDAQ
2004-05-10,4875.0,4950.0,4480.0,4480.0,517589.0,2397326295.0,44913971200.0,10025440,KOSDAQ
2004-05-11,3960.0,4580.0,3960.0,4130.0,672960.0,2827182630.0,41405067200.0,10025440,KOSDAQ
2004-05-12,4200.0,4425.0,4030.0,4265.0,787772.0,3349396120.0,42758501600.0,10025440,KOSDAQ
2004-05-13,4240.0,4280.0,4065.0,4180.0,344063.0,1425656370.0,41906339200.0,10025440,KOSDAQ
2004-05-14,4230.0,4390.0,3760.0,3900.0,487108.0,2018597770.0,39099216000.0,10025440,KOSDAQ
2004-05-17,3890.0,4020.0,3435.0,3435.0,513899.0,1871870600.0,34437386400.0,10025440,KOSDAQ
2004-05-18,3280.0,3490.0,3055.0,3390.0,594524.0,1936750700.0,33986241600.0,10025440,KOSDAQ
2004-05-19,3500.0,3795.0,3450.0,3700.0,602678.0,2200505730.0,37094128000.0,10025440,KOSDAQ
2004-05-20,3505.0,3700.0,3450.0,3530.0,545169.0,1936611920.0,35389803200.0,10025440,KOSDAQ
2004-05-21,3600.0,3950.0,3530.0,3950.0,906488.0,3378636900.0,39600488000.0,10025440,KOSDAQ
2004-05-24,4150.0,4385.0,4070.0,4380.0,712167.0,3007618915.0,43911427200.0,10025440,KOSDAQ
2004-05-25,4400.0,4495.0,4150.0,4300.0,1022922.0,4407507630.0,43109392000.0,10025440,KOSDAQ
2004-05-27,4350.0,4410.0,3905.0,4050.0,572529.0,2387232065.0,40603032000.0,10025440,KOSDAQ
2004-05-28,4140.0,4240.0,3950.0,4045.0,677826.0,2766595245.0,40552904800.0,10025440,KOSDAQ
2004-05-31,3990.0,4100.0,3970.0,4045.0,304518.0,1230243795.0,40552904800.0,10025440,KOSDAQ
2004-06-01,4000.0,4045.0,3840.0,3840.0,434800.0,1704573155.0,38497689600.0,10025440,KOSDAQ
2004-06-02,3810.0,3890.0,3425.0,3600.0,881366.0,3164893530.0,36091584000.0,10025440,KOSDAQ
2004-06-03,3660.0,3735.0,3350.0,3350.0,357821.0,1258004820.0,33585224000.0,10025440,KOSDAQ
2004-06-04,3350.0,3440.0,3230.0,3250.0,316150.0,1042767560.0,32582680000.0,10025440,KOSDAQ
2004-06-07,3270.0,3420.0,3270.0,3400.0,316140.0,1057204445.0,34086496000.0,10025440,KOSDAQ
2004-06-08,3400.0,3740.0,3400.0,3620.0,648755.0,2354081215.0,36292092800.0,10025440,KOSDAQ
2004-06-09,3640.0,3720.0,3410.0,3450.0,288124.0,1023931295.0,34587768000.0,10025440,KOSDAQ
2004-06-10,3400.0,3480.0,3300.0,3335.0,242610.0,815642515.0,33434842400.0,10025440,KOSDAQ
2004-06-11,3350.0,3410.0,3120.0,3140.0,340573.0,1089312850.0,31479881600.0,10025440,KOSDAQ
2004-06-14,3060.0,3095.0,2765.0,2765.0,495834.0,1437102775.0,27720341600.0,10025440,KOSDAQ
2004-06-15,2560.0,2735.0,2435.0,2680.0,1190501.0,3017549180.0,26868179200.0,10025440,KOSDAQ
2004-06-16,2710.0,3000.0,2710.0,3000.0,1992457.0,5808848930.0,30076320000.0,10025440,KOSDAQ
2004-06-17,3000.0,3140.0,2955.0,3020.0,1485654.0,4518923340.0,39336828800.0,13025440,KOSDAQ
2004-06-18,3025.0,3050.0,2770.0,2800.0,874114.0,2515148870.0,36471232000.0,13025440,KOSDAQ
2004-06-21,2730.0,2850.0,2605.0,2605.0,615136.0,1654298250.0,33931271200.0,13025440,KOSDAQ
2004-06-22,2580.0,2640.0,2375.0,2400.0,671782.0,1638375015.0,31261056000.0,13025440,KOSDAQ
2004-06-23,2390.0,2665.0,2335.0,2600.0,1342491.0,3421187445.0,33866144000.0,13025440,KOSDAQ
2004-06-24,2630.0,2910.0,2630.0,2910.0,1160366.0,3232633705.0,37904030400.0,13025440,KOSDAQ
2004-06-25,2925.0,3030.0,2800.0,2930.0,1140015.0,3348504730.0,38164539200.0,13025440,KOSDAQ
2004-06-28,2960.0,3000.0,2780.0,2830.0,747164.0,2136258125.0,36861995200.0,13025440,KOSDAQ
2004-06-29,2810.0,2985.0,2810.0,2960.0,727297.0,2124737625.0,38555302400.0,13025440,KOSDAQ
2004-06-30,3055.0,3295.0,3030.0,3230.0,1195669.0,3821819610.0,42072171200.0,13025440,KOSDAQ
2004-07-01,3280.0,3370.0,3090.0,3140.0,876304.0,2811643260.0,40899881600.0,13025440,KOSDAQ
2004-07-02,3060.0,3070.0,2950.0,2990.0,543500.0,1640038980.0,38946065600.0,13025440,KOSDAQ
2004-07-05,2950.0,3190.0,2915.0,3140.0,655629.0,2005597630.0,40899881600.0,13025440,KOSDAQ
2004-07-06,3140.0,3230.0,3050.0,3070.0,578519.0,1811819080.0,39988100800.0,13025440,KOSDAQ
2004-07-07,2800.0,2980.0,2800.0,2890.0,869998.0,2502301760.0,37643521600.0,13025440,KOSDAQ
2004-07-08,2850.0,2925.0,2640.0,2660.0,787667.0,2186856090.0,34647670400.0,13025440,KOSDAQ
2004-07-09,2605.0,2685.0,2590.0,2655.0,602778.0,1585639690.0,34582543200.0,13025440,KOSDAQ
2004-07-12,2670.0,2770.0,2550.0,2550.0,648010.0,1719043435.0,33214872000.0,13025440,KOSDAQ
2004-07-13,2560.0,2610.0,2500.0,2570.0,613289.0,1567498145.0,33475380800.0,13025440,KOSDAQ
2004-07-14,2535.0,2610.0,2265.0,2265.0,931782.0,2232401010.0,29502621600.0,13025440,KOSDAQ
2004-07-15,2210.0,2260.0,2000.0,2145.0,2394804.0,5028034015.0,27939568800.0,13025440,KOSDAQ
2004-07-16,2040.0,2370.0,2040.0,2250.0,2195196.0,4981041435.0,29307240000.0,13025440,KOSDAQ
2004-07-19,2230.0,2420.0,2170.0,2355.0,1974902.0,4510036970.0,30674911200.0,13025440,KOSDAQ
2004-07-20,2330.0,2465.0,2330.0,2405.0,1514602.0,3647141740.0,31326183200.0,13025440,KOSDAQ
2004-07-21,2460.0,2515.0,2375.0,2380.0,880708.0,2145820380.0,31000547200.0,13025440,KOSDAQ
2004-07-22,2280.0,2415.0,2275.0,2370.0,725218.0,1717300760.0,30870292800.0,13025440,KOSDAQ
2004-07-23,2375.0,2470.0,2360.0,2360.0,586252.0,1409548870.0,30740038400.0,13025440,KOSDAQ
2004-07-26,2285.0,2350.0,2165.0,2220.0,441698.0,1000810705.0,28916476800.0,13025440,KOSDAQ
2004-07-27,2215.0,2340.0,2195.0,2290.0,471585.0,1053017875.0,29828257600.0,13025440,KOSDAQ
2004-07-28,2330.0,2400.0,2235.0,2235.0,489538.0,1144171865.0,29111858400.0,13025440,KOSDAQ
2004-07-29,2240.0,2280.0,2040.0,2055.0,638049.0,1362393645.0,26767279200.0,13025440,KOSDAQ
2004-07-30,2080.0,2130.0,2020.0,2035.0,278636.0,580321650.0,26506770400.0,13025440,KOSDAQ
2004-08-02,2000.0,2110.0,1870.0,1875.0,582497.0,1158197285.0,24422700000.0,13025440,KOSDAQ
2004-08-03,1885.0,1950.0,1770.0,1950.0,518636.0,966035870.0,25399608000.0,13025440,KOSDAQ
2004-08-04,1820.0,1940.0,1820.0,1920.0,457941.0,868725315.0,25008844800.0,13025440,KOSDAQ
2004-08-05,1950.0,2070.0,1935.0,2000.0,936949.0,1888048400.0,26050880000.0,13025440,KOSDAQ
2004-08-06,1910.0,2220.0,1880.0,2085.0,1406208.0,2939358800.0,27158042400.0,13025440,KOSDAQ
2004-08-09,2030.0,2130.0,1990.0,2100.0,446319.0,926884490.0,27353424000.0,13025440,KOSDAQ
2004-08-10,2100.0,2170.0,2060.0,2100.0,723082.0,1523446260.0,27353424000.0,13025440,KOSDAQ
2004-08-11,2130.0,2230.0,2100.0,2170.0,1720324.0,3742331000.0,28265204800.0,13025440,KOSDAQ
2004-08-12,2180.0,2320.0,2180.0,2250.0,900191.0,2025779995.0,29307240000.0,13025440,KOSDAQ
2004-08-13,2260.0,2375.0,2260.0,2285.0,744697.0,1726761970.0,29763130400.0,13025440,KOSDAQ
2004-08-16,2315.0,2315.0,2160.0,2190.0,421430.0,930281625.0,28525713600.0,13025440,KOSDAQ
2004-08-17,2250.0,2260.0,2170.0,2170.0,437708.0,971635610.0,28265204800.0,13025440,KOSDAQ
2004-08-18,2160.0,2225.0,2160.0,2175.0,359199.0,786428305.0,28330332000.0,13025440,KOSDAQ
2004-08-19,2230.0,2345.0,2215.0,2310.0,810843.0,1859744920.0,30088766400.0,13025440,KOSDAQ
2004-08-20,2300.0,2330.0,2255.0,2300.0,322032.0,735409405.0,29958512000.0,13025440,KOSDAQ
