d,o,h,l,c,v,a,mc,s,m
2023-02-01,22950.0,23650.0,21850.0,22250.0,625870.0,14147271150.0,484088555250.0,21756789,KOSDAQ
2023-02-02,23000.0,23800.0,22300.0,22900.0,921912.0,21272829250.0,498230468100.0,21756789,KOSDAQ
2023-02-03,22900.0,23050.0,21450.0,21600.0,601887.0,13237252750.0,469946642400.0,21756789,KOSDAQ
2023-02-06,21600.0,21850.0,21000.0,21500.0,331958.0,7121837550.0,467770963500.0,21756789,KOSDAQ
2023-02-07,21250.0,21850.0,20900.0,21650.0,287261.0,6148074050.0,471034481850.0,21756789,KOSDAQ
2023-02-08,21800.0,22200.0,21450.0,22100.0,246491.0,5372813300.0,480825036900.0,21756789,KOSDAQ
2023-02-09,21800.0,22600.0,21700.0,22400.0,286455.0,6358822800.0,487352073600.0,21756789,KOSDAQ
2023-02-10,22250.0,22600.0,21900.0,22200.0,246358.0,5471261150.0,483000715800.0,21756789,KOSDAQ
2023-02-13,21950.0,22200.0,21200.0,21950.0,265452.0,5758036400.0,477561518550.0,21756789,KOSDAQ
2023-02-14,22300.0,22950.0,22050.0,22300.0,370016.0,8309089900.0,485176394700.0,21756789,KOSDAQ
2023-02-15,22300.0,23450.0,21250.0,21500.0,849498.0,18990655600.0,467770963500.0,21756789,KOSDAQ
2023-02-16,21700.0,22700.0,21650.0,22600.0,352708.0,7872589050.0,491703431400.0,21756789,KOSDAQ
2023-02-17,22050.0,22400.0,21550.0,21600.0,306183.0,6697922700.0,469946642400.0,21756789,KOSDAQ
2023-02-20,21600.0,21800.0,20350.0,21700.0,363662.0,7672147150.0,472122321300.0,21756789,KOSDAQ
2023-02-21,21600.0,21650.0,21000.0,21150.0,196444.0,4153256050.0,460156087350.0,21756789,KOSDAQ
2023-02-22,20550.0,21150.0,20500.0,20800.0,160841.0,3356919900.0,452541211200.0,21756789,KOSDAQ
2023-02-23,20800.0,21250.0,20750.0,21050.0,134909.0,2842309300.0,457980408450.0,21756789,KOSDAQ
2023-02-24,22400.0,22700.0,21000.0,21450.0,772824.0,17059670850.0,466683124050.0,21756789,KOSDAQ
2023-02-27,21150.0,21600.0,20650.0,20700.0,200746.0,4194736350.0,450365532300.0,21756789,KOSDAQ
2023-02-28,20750.0,21400.0,20350.0,21050.0,194154.0,4064543250.0,457980408450.0,21756789,KOSDAQ
2023-03-02,21000.0,22200.0,20700.0,21500.0,299738.0,6470561050.0,467770963500.0,21756789,KOSDAQ
2023-03-03,22000.0,22300.0,20800.0,21100.0,259565.0,5583387700.0,459068247900.0,21756789,KOSDAQ
2023-03-06,21050.0,22350.0,20750.0,22300.0,326462.0,7047699200.0,485176394700.0,21756789,KOSDAQ
2023-03-07,22200.0,22350.0,21150.0,21250.0,295405.0,6399594250.0,462331766250.0,21756789,KOSDAQ
2023-03-08,20950.0,21150.0,20600.0,20700.0,200206.0,4171876950.0,450365532300.0,21756789,KOSDAQ
2023-03-09,20800.0,21300.0,20250.0,20400.0,180857.0,3710068750.0,443838495600.0,21756789,KOSDAQ
2023-03-10,19980.0,20050.0,19500.0,19680.0,246044.0,4839382440.0,428173607520.0,21756789,KOSDAQ
2023-03-13,19310.0,20300.0,19310.0,19940.0,161428.0,3197246100.0,433830372660.0,21756789,KOSDAQ
2023-03-14,19950.0,19950.0,19190.0,19260.0,176356.0,3415888150.0,419035756140.0,21756789,KOSDAQ
2023-03-15,19620.0,20500.0,19490.0,20100.0,224737.0,4508311930.0,437311458900.0,21756789,KOSDAQ
2023-03-16,20150.0,21850.0,19700.0,21400.0,528673.0,11206429540.0,465595284600.0,21756789,KOSDAQ
2023-03-17,21950.0,22300.0,21100.0,21600.0,417314.0,9046741600.0,469946642400.0,21756789,KOSDAQ
2023-03-20,21600.0,21800.0,20950.0,21400.0,219826.0,4674534350.0,465595284600.0,21756789,KOSDAQ
2023-03-21,21600.0,21650.0,21050.0,21100.0,156610.0,3342156500.0,459068247900.0,21756789,KOSDAQ
2023-03-22,21500.0,22150.0,21050.0,22100.0,272118.0,5900703450.0,480825036900.0,21756789,KOSDAQ
2023-03-23,21800.0,21850.0,21350.0,21650.0,229458.0,4970313800.0,471034481850.0,21756789,KOSDAQ
2023-03-24,22000.0,23350.0,21700.0,22750.0,878063.0,19942628200.0,494966949750.0,21756789,KOSDAQ
2023-03-27,22850.0,24050.0,22750.0,23000.0,656351.0,15338116550.0,500406147000.0,21756789,KOSDAQ
2023-03-28,23000.0,23550.0,22400.0,23450.0,391726.0,9045738050.0,510196702050.0,21756789,KOSDAQ
2023-03-29,23800.0,24050.0,22900.0,23350.0,412661.0,9626927000.0,508021023150.0,21756789,KOSDAQ
2023-03-30,23800.0,25050.0,23350.0,24550.0,1114916.0,27059165100.0,534129169950.0,21756789,KOSDAQ
2023-03-31,25000.0,26150.0,24200.0,25650.0,1288437.0,32620677200.0,558061637850.0,21756789,KOSDAQ
2023-04-03,25900.0,26500.0,24950.0,25950.0,1074226.0,27693150950.0,564588674550.0,21756789,KOSDAQ
2023-04-04,26000.0,26550.0,25750.0,26200.0,727023.0,18983302200.0,570027871800.0,21756789,KOSDAQ
2023-04-05,26300.0,26350.0,25350.0,25600.0,431517.0,11080163900.0,556973798400.0,21756789,KOSDAQ
2023-04-06,25200.0,25550.0,24600.0,25000.0,525823.0,13119890450.0,543919725000.0,21756789,KOSDAQ
2023-04-07,25350.0,26100.0,25150.0,25900.0,417141.0,10726962950.0,563500835100.0,21756789,KOSDAQ
2023-04-10,25950.0,26500.0,25300.0,26200.0,551877.0,14329838750.0,570027871800.0,21756789,KOSDAQ
2023-04-11,26350.0,28350.0,25950.0,26800.0,1509188.0,40955427400.0,583081945200.0,21756789,KOSDAQ
2023-04-12,26650.0,26700.0,25050.0,25050.0,649331.0,16729072000.0,545007564450.0,21756789,KOSDAQ
2023-04-13,24800.0,25400.0,24550.0,25100.0,354149.0,8844290250.0,546095403900.0,21756789,KOSDAQ
2023-04-14,25050.0,25250.0,24350.0,24800.0,273412.0,6747484800.0,539568367200.0,21756789,KOSDAQ
2023-04-17,24750.0,24900.0,23800.0,24850.0,262859.0,6401271550.0,540656206650.0,21756789,KOSDAQ
2023-04-18,24850.0,24850.0,23300.0,23650.0,461977.0,10947096450.0,514548059850.0,21756789,KOSDAQ
2023-04-19,23600.0,24150.0,23250.0,23550.0,261512.0,6165401400.0,512372380950.0,21756789,KOSDAQ
2023-04-20,23150.0,23800.0,22950.0,23050.0,253723.0,5891038200.0,501493986450.0,21756789,KOSDAQ
2023-04-21,22950.0,23700.0,22950.0,23050.0,247542.0,5766605800.0,501493986450.0,21756789,KOSDAQ
2023-04-24,23200.0,23400.0,22700.0,23050.0,195710.0,4506139000.0,501493986450.0,21756789,KOSDAQ
2023-04-25,23000.0,23200.0,21950.0,22350.0,330362.0,7384909750.0,486264234150.0,21756789,KOSDAQ
2023-04-26,22400.0,22900.0,22050.0,22250.0,184808.0,4160416350.0,484088555250.0,21756789,KOSDAQ
2023-04-27,22050.0,22600.0,21950.0,22350.0,186462.0,4147832450.0,486264234150.0,21756789,KOSDAQ
2023-04-28,22900.0,22900.0,21750.0,21850.0,199573.0,4431509150.0,475385839650.0,21756789,KOSDAQ
2023-05-02,21750.0,22350.0,21750.0,22000.0,124749.0,2739598000.0,478649358000.0,21756789,KOSDAQ
2023-05-03,21750.0,22400.0,21250.0,21950.0,198866.0,4347205450.0,477561518550.0,21756789,KOSDAQ
2023-05-04,22050.0,22100.0,21300.0,21500.0,132602.0,2863123950.0,467770963500.0,21756789,KOSDAQ
2023-05-08,21750.0,24400.0,21750.0,24150.0,855183.0,20272858750.0,525426454350.0,21756789,KOSDAQ
2023-05-09,24250.0,24450.0,23000.0,23200.0,517132.0,12243007850.0,504757504800.0,21756789,KOSDAQ
2023-05-10,22950.0,23700.0,22650.0,22900.0,282992.0,6525281850.0,498230468100.0,21756789,KOSDAQ
2023-05-11,23050.0,23350.0,22200.0,22300.0,200433.0,4550860850.0,485176394700.0,21756789,KOSDAQ
2023-05-12,22050.0,22500.0,21900.0,22200.0,127554.0,2834953000.0,483000715800.0,21756789,KOSDAQ
2023-05-15,22050.0,22200.0,21200.0,21900.0,192983.0,4193470250.0,476473679100.0,21756789,KOSDAQ
2023-05-16,22200.0,22700.0,21400.0,21600.0,163319.0,3576141600.0,469946642400.0,21756789,KOSDAQ
2023-05-17,21750.0,22250.0,21550.0,22150.0,86445.0,1906356450.0,481912876350.0,21756789,KOSDAQ
2023-05-18,22400.0,22750.0,22050.0,22700.0,151639.0,3402468800.0,493879110300.0,21756789,KOSDAQ
2023-05-19,23200.0,24150.0,23200.0,24100.0,406962.0,9664193500.0,524338614900.0,21756789,KOSDAQ
2023-05-22,24000.0,24100.0,23450.0,23750.0,199070.0,4718107700.0,516723738750.0,21756789,KOSDAQ
2023-05-23,24000.0,24100.0,23300.0,23800.0,149303.0,3551338550.0,517811578200.0,21756789,KOSDAQ
2023-05-24,23400.0,24350.0,23150.0,24050.0,210842.0,5049108000.0,523250775450.0,21756789,KOSDAQ
2023-05-25,24450.0,24700.0,23500.0,23900.0,215101.0,5152665400.0,519987257100.0,21756789,KOSDAQ
2023-05-26,24200.0,24850.0,23750.0,23850.0,333583.0,8129174700.0,518899417650.0,21756789,KOSDAQ
2023-05-30,24450.0,25150.0,24200.0,24750.0,373178.0,9228831250.0,538480527750.0,21756789,KOSDAQ
2023-05-31,24800.0,24800.0,23900.0,24350.0,228942.0,5542603350.0,529777812150.0,21756789,KOSDAQ
2023-06-01,23800.0,24100.0,23200.0,24000.0,308885.0,7280118950.0,522162936000.0,21756789,KOSDAQ
2023-06-02,24450.0,24550.0,23350.0,23500.0,214677.0,5100500600.0,511284541500.0,21756789,KOSDAQ
2023-06-05,23700.0,23700.0,23050.0,23450.0,100122.0,2344042550.0,510196702050.0,21756789,KOSDAQ
2023-06-07,23300.0,23700.0,23150.0,23350.0,110640.0,2592936950.0,508021023150.0,21756789,KOSDAQ
2023-06-08,23350.0,23650.0,22700.0,23600.0,221534.0,5147898850.0,513460220400.0,21756789,KOSDAQ
2023-06-09,23750.0,24450.0,23300.0,23800.0,304049.0,7269170750.0,517811578200.0,21756789,KOSDAQ
2023-06-12,23600.0,23950.0,23250.0,23700.0,159959.0,3762567250.0,515635899300.0,21756789,KOSDAQ
2023-06-13,23950.0,24400.0,23750.0,23850.0,254135.0,6105626750.0,518899417650.0,21756789,KOSDAQ
2023-06-14,23950.0,23950.0,22900.0,23000.0,224070.0,5215568700.0,500406147000.0,21756789,KOSDAQ
2023-06-15,23100.0,24200.0,23050.0,23700.0,283635.0,6719395550.0,515635899300.0,21756789,KOSDAQ
2023-06-16,23750.0,23950.0,23400.0,23600.0,113824.0,2689026950.0,513460220400.0,21756789,KOSDAQ
2023-06-19,23750.0,23800.0,22950.0,23150.0,162394.0,3760065100.0,503669665350.0,21756789,KOSDAQ
2023-06-20,23150.0,23250.0,22500.0,23200.0,148213.0,3384312500.0,504757504800.0,21756789,KOSDAQ
2023-06-21,23200.0,23400.0,22350.0,22350.0,151935.0,3448442100.0,486264234150.0,21756789,KOSDAQ
2023-06-22,22000.0,22600.0,21750.0,22050.0,149372.0,3303371000.0,479737197450.0,21756789,KOSDAQ
2023-06-23,22050.0,22600.0,21700.0,21950.0,174404.0,3851558400.0,477561518550.0,21756789,KOSDAQ
2023-06-26,21900.0,22500.0,21550.0,22300.0,117105.0,2592315650.0,485176394700.0,21756789,KOSDAQ
2023-06-27,22300.0,22400.0,21850.0,22200.0,110886.0,2450950850.0,483000715800.0,21756789,KOSDAQ
2023-06-28,22500.0,22700.0,22050.0,22200.0,120686.0,2694823950.0,483000715800.0,21756789,KOSDAQ
2023-06-29,22350.0,22950.0,22100.0,22200.0,171894.0,3861502400.0,483000715800.0,21756789,KOSDAQ
2023-06-30,22300.0,22300.0,21250.0,21800.0,237309.0,5120937850.0,474298000200.0,21756789,KOSDAQ
2023-07-03,22000.0,23950.0,21850.0,23550.0,610156.0,14338985350.0,512372380950.0,21756789,KOSDAQ
2023-07-04,23550.0,24000.0,23150.0,23850.0,231569.0,5497885800.0,518899417650.0,21756789,KOSDAQ
2023-07-05,23400.0,23600.0,19860.0,20200.0,1338554.0,28566684730.0,439487137800.0,21756789,KOSDAQ
2023-07-06,20200.0,20200.0,18520.0,18770.0,802245.0,15375945990.0,408374929530.0,21756789,KOSDAQ
2023-07-07,18560.0,19450.0,18550.0,18700.0,280383.0,5320704620.0,406851954300.0,21756789,KOSDAQ
2023-07-10,18660.0,18900.0,18000.0,18230.0,237587.0,4370449460.0,396626263470.0,21756789,KOSDAQ
2023-07-11,18400.0,18810.0,18300.0,18780.0,137618.0,2561883870.0,408592497420.0,21756789,KOSDAQ
2023-07-12,18730.0,19290.0,18630.0,19190.0,147371.0,2800976790.0,417512780910.0,21756789,KOSDAQ
2023-07-13,19230.0,19740.0,19120.0,19720.0,199374.0,3875824490.0,429043879080.0,21756789,KOSDAQ
2023-07-14,19910.0,21050.0,19780.0,20550.0,595679.0,12166274440.0,447102013950.0,21756789,KOSDAQ
2023-07-17,20200.0,21800.0,20200.0,21000.0,470407.0,9999299250.0,456892569000.0,21756789,KOSDAQ
2023-07-18,24000.0,27150.0,23350.0,24450.0,4570913.0,114600271200.0,531953491050.0,21756789,KOSDAQ
2023-07-19,24650.0,27450.0,24350.0,26400.0,4011203.0,105806008050.0,574379229600.0,21756789,KOSDAQ
2023-07-20,26350.0,27950.0,26100.0,27350.0,1478727.0,40048042150.0,595048179150.0,21756789,KOSDAQ
2023-07-21,26700.0,29800.0,26600.0,28650.0,1961534.0,55916260150.0,623332004850.0,21756789,KOSDAQ
2023-07-24,28800.0,28800.0,26900.0,27650.0,982412.0,27305081150.0,601575215850.0,21756789,KOSDAQ
2023-07-25,27600.0,28450.0,26650.0,27450.0,770841.0,21143659750.0,597223858050.0,21756789,KOSDAQ
2023-07-26,27350.0,27450.0,25400.0,25950.0,918348.0,24222575250.0,564588674550.0,21756789,KOSDAQ
2023-07-27,26000.0,27100.0,25750.0,26600.0,654374.0,17314185200.0,578730587400.0,21756789,KOSDAQ
2023-07-28,27200.0,28350.0,26450.0,28150.0,612644.0,16773467450.0,612453610350.0,21756789,KOSDAQ
2023-07-31,28450.0,28800.0,27350.0,27700.0,494712.0,13892886200.0,602663055300.0,21756789,KOSDAQ
2023-08-01,27500.0,27950.0,26800.0,27950.0,396731.0,10850180950.0,608102252550.0,21756789,KOSDAQ
2023-08-02,27250.0,27600.0,25500.0,25650.0,590001.0,15525034200.0,558061637850.0,21756789,KOSDAQ
2023-08-03,25450.0,26000.0,24500.0,25350.0,325923.0,8250353100.0,551534601150.0,21756789,KOSDAQ
2023-08-04,25450.0,25950.0,24800.0,25100.0,223338.0,5643973000.0,546095403900.0,21756789,KOSDAQ
2023-08-07,24850.0,25500.0,24600.0,24850.0,182568.0,4557540400.0,540656206650.0,21756789,KOSDAQ
2023-08-08,25300.0,25650.0,24250.0,24500.0,272873.0,6754319300.0,533041330500.0,21756789,KOSDAQ
2023-08-09,24400.0,24850.0,24050.0,24550.0,141855.0,3475039850.0,534129169950.0,21756789,KOSDAQ
2023-08-10,24050.0,24150.0,23050.0,23800.0,280993.0,6606837550.0,517811578200.0,21756789,KOSDAQ
2023-08-11,23900.0,24150.0,23450.0,23550.0,181816.0,4321370000.0,512372380950.0,21756789,KOSDAQ
2023-08-14,22900.0,23500.0,22650.0,23050.0,328746.0,7525287650.0,501493986450.0,21756789,KOSDAQ
2023-08-16,22800.0,23350.0,22300.0,22400.0,335483.0,7577366850.0,487352073600.0,21756789,KOSDAQ
2023-08-17,22000.0,22850.0,21900.0,22550.0,252163.0,5639827600.0,490615591950.0,21756789,KOSDAQ
2023-08-18,22050.0,23000.0,21550.0,22150.0,234346.0,5233579850.0,481912876350.0,21756789,KOSDAQ
2023-08-21,22550.0,22650.0,22150.0,22200.0,116968.0,2618303650.0,483000715800.0,21756789,KOSDAQ
2023-08-22,22600.0,23000.0,21450.0,21500.0,196443.0,4313625500.0,467770963500.0,21756789,KOSDAQ
2023-08-23,21300.0,21800.0,21100.0,21400.0,105197.0,2245308950.0,465595284600.0,21756789,KOSDAQ
2023-08-24,21900.0,22150.0,21400.0,21500.0,165598.0,3596325700.0,467770963500.0,21756789,KOSDAQ
2023-08-25,21050.0,21250.0,20450.0,20700.0,197734.0,4103221200.0,450365532300.0,21756789,KOSDAQ
2023-08-28,21000.0,21000.0,20550.0,20900.0,91619.0,1903275000.0,454716890100.0,21756789,KOSDAQ
2023-08-29,21200.0,21550.0,20950.0,21350.0,156834.0,3330719250.0,464507445150.0,21756789,KOSDAQ
2023-08-30,21700.0,22050.0,21350.0,21500.0,159189.0,3463131200.0,467770963500.0,21756789,KOSDAQ
2023-08-31,21550.0,21600.0,21100.0,21350.0,109667.0,2337575500.0,464507445150.0,21756789,KOSDAQ
2023-09-01,21300.0,22900.0,21150.0,22700.0,370566.0,8268807100.0,493879110300.0,21756789,KOSDAQ
2023-09-04,22850.0,22850.0,21300.0,21550.0,328728.0,7154513550.0,468858802950.0,21756789,KOSDAQ
2023-09-05,21550.0,22000.0,21300.0,21750.0,149839.0,3246854950.0,473210160750.0,21756789,KOSDAQ
2023-09-06,21650.0,21700.0,21150.0,21400.0,113909.0,2433694300.0,465595284600.0,21756789,KOSDAQ
2023-09-07,21150.0,21750.0,21150.0,21350.0,152051.0,3250682750.0,464507445150.0,21756789,KOSDAQ
2023-09-08,21550.0,21550.0,20600.0,20900.0,152804.0,3193697450.0,454716890100.0,21756789,KOSDAQ
2023-09-11,20850.0,21000.0,20050.0,20450.0,139079.0,2835509900.0,444926335050.0,21756789,KOSDAQ
2023-09-12,20650.0,20900.0,20300.0,20650.0,89792.0,1849112550.0,449277692850.0,21756789,KOSDAQ
2023-09-13,20650.0,21050.0,20100.0,20450.0,110897.0,2275725300.0,444926335050.0,21756789,KOSDAQ
2023-09-14,20700.0,22100.0,20450.0,21700.0,418147.0,8981500850.0,472122321300.0,21756789,KOSDAQ
2023-09-15,21700.0,22750.0,21450.0,21900.0,375510.0,8370689400.0,476473679100.0,21756789,KOSDAQ
2023-09-18,21400.0,21450.0,20700.0,20750.0,198317.0,4161840950.0,451453371750.0,21756789,KOSDAQ
2023-09-19,20750.0,21050.0,20400.0,20550.0,108922.0,2247565550.0,447102013950.0,21756789,KOSDAQ
2023-09-20,20350.0,20700.0,20200.0,20600.0,89352.0,1825307800.0,448189853400.0,21756789,KOSDAQ
2023-09-21,20400.0,20450.0,19290.0,19330.0,258640.0,5087098560.0,420558731370.0,21756789,KOSDAQ
2023-09-22,19130.0,19770.0,19000.0,19770.0,152241.0,2938303480.0,430131718530.0,21756789,KOSDAQ
2023-09-25,19560.0,20600.0,19320.0,20250.0,161802.0,3263346040.0,440574977250.0,21756789,KOSDAQ
2023-09-26,20450.0,20500.0,19610.0,19700.0,89942.0,1787827450.0,428608743300.0,21756789,KOSDAQ
2023-09-27,19690.0,19930.0,19390.0,19930.0,79847.0,1567500440.0,433612804770.0,21756789,KOSDAQ
2023-10-04,19640.0,19690.0,19200.0,19220.0,95761.0,1852671980.0,418165484580.0,21756789,KOSDAQ
2023-10-05,19420.0,20150.0,19080.0,19260.0,100840.0,1974071900.0,419035756140.0,21756789,KOSDAQ
2023-10-06,19260.0,19750.0,19180.0,19600.0,45087.0,881122120.0,426433064400.0,21756789,KOSDAQ
2023-10-10,20000.0,20250.0,19260.0,19420.0,110150.0,2180729700.0,422516842380.0,21756789,KOSDAQ
2023-10-11,19720.0,20400.0,19600.0,19980.0,117374.0,2354934270.0,434700644220.0,21756789,KOSDAQ
2023-10-12,20200.0,20250.0,19860.0,20050.0,79352.0,1586365820.0,436223619450.0,21756789,KOSDAQ
2023-10-13,19900.0,20350.0,19760.0,19840.0,90039.0,1803409720.0,431654693760.0,21756789,KOSDAQ
2023-10-16,19610.0,19840.0,19340.0,19760.0,73928.0,1444414710.0,429914150640.0,21756789,KOSDAQ
2023-10-17,20050.0,20500.0,19600.0,20500.0,113181.0,2278452610.0,446014174500.0,21756789,KOSDAQ
2023-10-18,20250.0,20300.0,19500.0,19880.0,78512.0,1564620030.0,432524965320.0,21756789,KOSDAQ
2023-10-19,19420.0,19490.0,19060.0,19250.0,122641.0,2355385720.0,418818188250.0,21756789,KOSDAQ
2023-10-20,19070.0,19350.0,18370.0,18800.0,188459.0,3537844680.0,409027633200.0,21756789,KOSDAQ
2023-10-23,18600.0,18980.0,18350.0,18690.0,86628.0,1612293740.0,406634386410.0,21756789,KOSDAQ
2023-10-24,18410.0,19370.0,18410.0,19370.0,142405.0,2692979080.0,421429002930.0,21756789,KOSDAQ
2023-10-25,19490.0,19590.0,19120.0,19390.0,97043.0,1874924770.0,421864138710.0,21756789,KOSDAQ
2023-10-26,18920.0,18940.0,18460.0,18720.0,137945.0,2576451900.0,407287090080.0,21756789,KOSDAQ
2023-10-27,18720.0,18960.0,18230.0,18260.0,122407.0,2263502730.0,397278967140.0,21756789,KOSDAQ
2023-10-30,18010.0,18430.0,17990.0,18130.0,80871.0,1467368420.0,394450584570.0,21756789,KOSDAQ
2023-10-31,18180.0,18260.0,17330.0,17330.0,132976.0,2351508820.0,377045153370.0,21756789,KOSDAQ
2023-11-01,17380.0,18260.0,17380.0,17800.0,97183.0,1741081160.0,387270844200.0,21756789,KOSDAQ
2023-11-02,18400.0,22500.0,18400.0,21300.0,1235595.0,26082297870.0,463419605700.0,21756789,KOSDAQ
2023-11-03,21300.0,21650.0,20950.0,21150.0,395981.0,8416730450.0,460156087350.0,21756789,KOSDAQ
2023-11-06,21450.0,21900.0,21050.0,21800.0,328548.0,7045184700.0,474298000200.0,21756789,KOSDAQ
2023-11-07,22000.0,22650.0,21650.0,22100.0,409534.0,9069994200.0,480825036900.0,21756789,KOSDAQ
2023-11-08,22150.0,22700.0,21950.0,22050.0,242804.0,5427332850.0,479737197450.0,21756789,KOSDAQ
2023-11-09,22100.0,22450.0,21750.0,22150.0,125886.0,2780346200.0,481912876350.0,21756789,KOSDAQ
2023-11-10,21950.0,22200.0,21150.0,22000.0,175602.0,3818065350.0,478649358000.0,21756789,KOSDAQ
2023-11-13,22050.0,22150.0,21250.0,21550.0,159037.0,3433697250.0,468858802950.0,21756789,KOSDAQ
2023-11-14,21700.0,21800.0,21350.0,21800.0,89129.0,1926797600.0,474298000200.0,21756789,KOSDAQ
2023-11-15,22550.0,22750.0,22050.0,22350.0,299783.0,6701166150.0,486264234150.0,21756789,KOSDAQ
2023-11-16,21900.0,23500.0,21500.0,23450.0,317697.0,7268980350.0,510196702050.0,21756789,KOSDAQ
2023-11-17,23450.0,24050.0,22900.0,23100.0,277435.0,6484208350.0,502581825900.0,21756789,KOSDAQ
2023-11-20,22900.0,24200.0,22700.0,23100.0,209542.0,4898661900.0,502581825900.0,21756789,KOSDAQ
2023-11-21,23450.0,23450.0,22500.0,23100.0,167482.0,3856282750.0,502581825900.0,21756789,KOSDAQ
2023-11-22,22750.0,24100.0,22700.0,23950.0,246318.0,5802830800.0,521075096550.0,21756789,KOSDAQ
2023-11-23,23950.0,24000.0,23000.0,23050.0,163908.0,3832077400.0,501493986450.0,21756789,KOSDAQ
2023-11-24,23000.0,23300.0,22600.0,23000.0,83800.0,1923166100.0,500406147000.0,21756789,KOSDAQ
2023-11-27,22750.0,23650.0,22550.0,23400.0,139490.0,3231489700.0,509108862600.0,21756789,KOSDAQ
2023-11-28,23550.0,23700.0,22900.0,23700.0,119424.0,2790990350.0,515635899300.0,21756789,KOSDAQ
2023-11-29,23450.0,24050.0,23250.0,23450.0,159006.0,3742197150.0,510196702050.0,21756789,KOSDAQ
2023-11-30,23450.0,24100.0,23300.0,23850.0,182443.0,4341377200.0,518899417650.0,21756789,KOSDAQ
2023-12-01,23850.0,26300.0,23700.0,26000.0,1169219.0,29896995400.0,565676514000.0,21756789,KOSDAQ
2023-12-04,22950.0,26800.0,21600.0,26400.0,1469377.0,36108568700.0,574379229600.0,21756789,KOSDAQ
2023-12-05,26050.0,26300.0,24050.0,24050.0,440726.0,11027418500.0,523250775450.0,21756789,KOSDAQ
2023-12-06,24450.0,26650.0,24350.0,25850.0,535959.0,13749330050.0,562412995650.0,21756789,KOSDAQ
2023-12-07,26000.0,26050.0,24800.0,24800.0,192077.0,4835263500.0,539568367200.0,21756789,KOSDAQ
2023-12-08,25550.0,25950.0,25250.0,25500.0,207846.0,5326240850.0,554798119500.0,21756789,KOSDAQ
2023-12-11,26800.0,26800.0,26050.0,26500.0,456948.0,12115456450.0,576554908500.0,21756789,KOSDAQ
2023-12-12,27250.0,27450.0,25500.0,26300.0,448123.0,11823060550.0,572203550700.0,21756789,KOSDAQ
2023-12-13,28000.0,28400.0,26300.0,26300.0,897213.0,24430363000.0,572203550700.0,21756789,KOSDAQ
2023-12-14,26600.0,26950.0,25600.0,26050.0,351051.0,9188911850.0,566764353450.0,21756789,KOSDAQ
2023-12-15,26250.0,26500.0,25500.0,25900.0,214202.0,5572815400.0,563500835100.0,21756789,KOSDAQ
2023-12-18,26100.0,27200.0,25750.0,25850.0,350315.0,9250445400.0,562412995650.0,21756789,KOSDAQ
2023-12-19,25850.0,26100.0,25050.0,25100.0,235745.0,5988024650.0,546095403900.0,21756789,KOSDAQ
2023-12-20,25350.0,25350.0,23850.0,24100.0,448580.0,10928133200.0,524338614900.0,21756789,KOSDAQ
