d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,925.0,925.0,845.0,845.0,447013.0,398150435.0,49768116255.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-05,835.0,865.0,820.0,845.0,222731.0,187369530.0,49768116255.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-06,845.0,855.0,825.0,840.0,343326.0,288390995.0,49473630360.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-07,870.0,880.0,855.0,865.0,376487.0,324719940.0,50946059835.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-08,870.0,870.0,835.0,865.0,223889.0,189963035.0,50946059835.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-09,865.0,875.0,830.0,855.0,283205.0,240253905.0,50357088045.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-12,830.0,850.0,820.0,835.0,266699.0,221426590.0,49179144465.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-13,835.0,855.0,800.0,835.0,768677.0,639226190.0,49179144465.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-14,850.0,905.0,840.0,895.0,613271.0,538645125.0,52712975205.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-15,865.0,935.0,855.0,870.0,852238.0,759763425.0,51240545730.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-16,895.0,920.0,880.0,900.0,508538.0,456052420.0,53007461100.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-19,930.0,940.0,900.0,910.0,486702.0,446199990.0,53596432890.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-20,910.0,920.0,860.0,885.0,465300.0,412616450.0,52124003415.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-21,865.0,865.0,835.0,840.0,291632.0,247380355.0,49473630360.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-22,855.0,880.0,840.0,865.0,231840.0,198729320.0,50946059835.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-23,840.0,875.0,830.0,865.0,262901.0,223428630.0,50946059835.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-28,875.0,920.0,870.0,900.0,592168.0,532760040.0,53007461100.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-29,915.0,945.0,875.0,875.0,1077591.0,985083525.0,51535031625.0,58897179,KOSDAQ,tradable_ohlcv
2009-01-30,880.0,910.0,880.0,890.0,276126.0,244953920.0,52418489310.0,58897179,KOSDAQ,tradable_ohlcv
2009-02-02,890.0,915.0,875.0,895.0,303911.0,272977760.0,52712975205.0,58897179,KOSDAQ,tradable_ohlcv
2009-02-03,885.0,900.0,880.0,880.0,251033.0,222874620.0,51829517520.0,58897179,KOSDAQ,tradable_ohlcv
