d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2365.0,2365.0,2210.0,2250.0,10488.0,23552015.0,8145000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-05,2225.0,2350.0,2220.0,2280.0,3648.0,8315615.0,8253600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-06,2250.0,2325.0,2110.0,2280.0,8185.0,18013625.0,8253600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-07,2230.0,2280.0,2175.0,2270.0,10701.0,24113655.0,8217400000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-08,2215.0,2270.0,2215.0,2260.0,6374.0,14201970.0,8181200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-09,2200.0,2280.0,2200.0,2280.0,2320.0,5148200.0,8253600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-12,2250.0,2395.0,2190.0,2200.0,10956.0,24206830.0,7964000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-13,2175.0,2295.0,2160.0,2210.0,1566.0,3442615.0,8000200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-14,2180.0,2245.0,2150.0,2210.0,10348.0,22699245.0,8000200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-15,2150.0,2210.0,2120.0,2210.0,7749.0,16955990.0,8000200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-16,2190.0,2300.0,2080.0,2200.0,5542.0,12025030.0,7964000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-19,2185.0,2185.0,2125.0,2130.0,1452.0,3115345.0,7710600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-20,2070.0,2175.0,1900.0,1965.0,6575.0,13150845.0,7113300000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-26,1905.0,2080.0,1825.0,2080.0,4904.0,9892520.0,7529600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-27,2080.0,2190.0,2080.0,2185.0,3055.0,6575580.0,7909700000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-28,2105.0,2185.0,2100.0,2180.0,3281.0,6932275.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-29,2150.0,2180.0,2025.0,2070.0,11650.0,24405390.0,7493400000.0,3620000,KOSDAQ,tradable_ohlcv
2004-01-30,2010.0,2170.0,2005.0,2035.0,16406.0,34520120.0,7366700000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-02,2050.0,2180.0,2050.0,2180.0,16248.0,35231550.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-03,2145.0,2180.0,2105.0,2145.0,28245.0,60679140.0,7764900000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-04,2100.0,2150.0,2045.0,2100.0,13309.0,27884410.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-05,2080.0,2200.0,2055.0,2190.0,152953.0,331331335.0,7927800000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-06,2445.0,2450.0,2185.0,2430.0,71429.0,163976625.0,8796600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-09,2270.0,2380.0,2175.0,2175.0,76070.0,166730185.0,7873500000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-10,2150.0,2190.0,2110.0,2180.0,82915.0,180059535.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-11,2190.0,2240.0,2115.0,2180.0,137511.0,299473730.0,7891600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-12,2175.0,2250.0,2175.0,2175.0,84038.0,183730790.0,7873500000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-13,2180.0,2225.0,2100.0,2160.0,23434.0,50300150.0,7819200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-16,2130.0,2130.0,2060.0,2070.0,2532.0,5256200.0,7493400000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-17,2040.0,2040.0,1925.0,1960.0,9384.0,18546580.0,7095200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-18,1960.0,2020.0,1910.0,2000.0,3460.0,6820515.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-19,1970.0,2110.0,1915.0,2110.0,5406.0,11262495.0,7638200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-20,2010.0,2150.0,1960.0,2110.0,7139.0,14465870.0,7638200000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-23,2015.0,2100.0,2005.0,2095.0,1075.0,2219260.0,7583900000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-24,2015.0,2060.0,1925.0,2000.0,3388.0,6881555.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-25,2000.0,2050.0,1900.0,1940.0,7002.0,14171180.0,7022800000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-26,1870.0,2050.0,1870.0,2030.0,6537.0,13314055.0,7348600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-02-27,2000.0,2100.0,1990.0,2000.0,5411.0,11040090.0,7240000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-02,2005.0,2100.0,1935.0,2100.0,3152.0,6310415.0,7602000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-03,2070.0,2070.0,1900.0,1950.0,4562.0,8758535.0,7059000000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-04,1910.0,1995.0,1905.0,1995.0,3268.0,6370490.0,7221900000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-05,1935.0,1985.0,1915.0,1985.0,448.0,864010.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-08,1990.0,1990.0,1925.0,1980.0,8.0,15580.0,7167600000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-09,1950.0,1985.0,1950.0,1985.0,150.0,292850.0,7185700000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-10,2010.0,2010.0,1925.0,1925.0,655.0,1274245.0,6968500000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-11,1925.0,1945.0,1900.0,1945.0,927.0,1766405.0,7040900000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-12,1860.0,1955.0,1715.0,1715.0,13619.0,23577550.0,6208300000.0,3620000,KOSDAQ,tradable_ohlcv
2004-03-15,1550.0,1680.0,1510.0,1510.0,59502.0,90903270.0,12792487460.0,8471846,KOSDAQ,tradable_ohlcv
2004-03-16,1485.0,1485.0,1330.0,1330.0,111784.0,150348885.0,11267555180.0,8471846,KOSDAQ,tradable_ohlcv
2004-03-17,1325.0,1465.0,1325.0,1350.0,45617.0,63004225.0,11436992100.0,8471846,KOSDAQ,tradable_ohlcv
2004-03-18,1390.0,1390.0,1290.0,1290.0,29637.0,39047290.0,10928681340.0,8471846,KOSDAQ,tradable_ohlcv
