d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2475.0,2485.0,2415.0,2430.0,1619689.0,3953828750.0,171189446760.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-04,2470.0,2510.0,2435.0,2490.0,3296102.0,8172514855.0,175416346680.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-05,2465.0,2600.0,2455.0,2490.0,4623144.0,11741362845.0,175416346680.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-06,2490.0,2550.0,2465.0,2470.0,2475647.0,6182162270.0,174007380040.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-07,2465.0,2500.0,2435.0,2445.0,1405016.0,3457099255.0,172246171740.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-10,2460.0,2500.0,2455.0,2485.0,1450935.0,3597165945.0,175064105020.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-11,2505.0,2550.0,2450.0,2500.0,2927308.0,7354996805.0,176120830000.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-12,2500.0,2565.0,2465.0,2530.0,2078485.0,5211616990.0,178234279960.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-13,2545.0,2565.0,2490.0,2525.0,1613315.0,4067896520.0,177882038300.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-14,2530.0,2570.0,2490.0,2560.0,2425311.0,6151344070.0,180347729920.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-17,2645.0,2725.0,2530.0,2545.0,5504149.0,14440134435.0,179291004940.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-18,2520.0,2615.0,2505.0,2545.0,3391061.0,8686495860.0,179291004940.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-19,2625.0,2625.0,2530.0,2535.0,1648394.0,4229746550.0,178586521620.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-20,2540.0,2550.0,2510.0,2510.0,1130675.0,2853069300.0,176825313320.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-21,2530.0,2555.0,2455.0,2460.0,1532620.0,3825384785.0,173302896720.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-24,2450.0,2475.0,2425.0,2460.0,1021799.0,2500306525.0,173302896720.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-25,2460.0,2495.0,2430.0,2440.0,988075.0,2436955580.0,171893930080.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-26,2440.0,2460.0,2400.0,2400.0,865702.0,2099341165.0,169075996800.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-27,2405.0,2485.0,2400.0,2435.0,1162169.0,2836497235.0,171541688420.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-28,2500.0,2515.0,2455.0,2460.0,1402598.0,3481522760.0,173302896720.0,70448332,KOSDAQ,tradable_ohlcv
2011-01-31,2405.0,2450.0,2405.0,2405.0,717556.0,1734305060.0,169428238460.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-01,2415.0,2455.0,2400.0,2420.0,619187.0,1497348280.0,170484963440.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-07,2470.0,2470.0,2435.0,2450.0,774888.0,1901692935.0,172598413400.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-08,2435.0,2505.0,2435.0,2455.0,775886.0,1915444205.0,172950655060.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-09,2580.0,2700.0,2460.0,2480.0,8287535.0,21394949880.0,174711863360.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-10,2480.0,2520.0,2430.0,2440.0,1209732.0,2970120190.0,171893930080.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-11,2465.0,2470.0,2390.0,2390.0,1300907.0,3145789440.0,168371513480.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-14,2370.0,2425.0,2370.0,2400.0,748542.0,1793095070.0,169075996800.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-15,2410.0,2430.0,2390.0,2400.0,799208.0,1923241145.0,169075996800.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-16,2395.0,2440.0,2385.0,2400.0,1151482.0,2768918290.0,169075996800.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-17,2400.0,2430.0,2305.0,2330.0,1320593.0,3130892945.0,164144613560.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-18,2325.0,2370.0,2320.0,2360.0,777190.0,1822962345.0,166258063520.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-21,2380.0,2410.0,2370.0,2400.0,775185.0,1857069845.0,169075996800.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-22,2380.0,2390.0,2295.0,2350.0,951494.0,2220304675.0,165553580200.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-23,2305.0,2355.0,2290.0,2290.0,794143.0,1840939605.0,161326680280.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-24,2350.0,2480.0,2220.0,2390.0,2501336.0,5925194740.0,168371513480.0,70448332,KOSDAQ,tradable_ohlcv
2011-02-25,2375.0,2400.0,2335.0,2380.0,856502.0,2024150520.0,167667030160.0,70448332,KOSDAQ,tradable_ohlcv
