d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1920.0,2250.0,1920.0,2240.0,9349.0,19476630.0,6720000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-03,2230.0,2350.0,2100.0,2240.0,18929.0,41639070.0,6720000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-06,2240.0,2350.0,2160.0,2310.0,15703.0,34947450.0,6930000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-07,2400.0,2400.0,2220.0,2300.0,16399.0,37074380.0,6900000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-08,2300.0,2300.0,2220.0,2230.0,6706.0,15094940.0,6690000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-09,2160.0,2220.0,2100.0,2120.0,19413.0,41388070.0,6360000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-10,2170.0,2250.0,2050.0,2150.0,46290.0,99930530.0,6450000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-13,2150.0,2380.0,2150.0,2340.0,51971.0,119788030.0,7020000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-14,2340.0,2520.0,2300.0,2470.0,44196.0,108196510.0,7410000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-15,2460.0,2500.0,2260.0,2260.0,18037.0,42447880.0,6780000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-16,2300.0,2330.0,2210.0,2250.0,16628.0,37389560.0,6750000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-17,2340.0,2500.0,2150.0,2150.0,31651.0,70825970.0,6450000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-20,2110.0,2190.0,2100.0,2100.0,11518.0,24561640.0,6300000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-21,2120.0,2220.0,2050.0,2150.0,10182.0,21198320.0,6450000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-22,2060.0,2070.0,1930.0,2020.0,11859.0,23754600.0,6060000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-23,1970.0,2090.0,1970.0,2030.0,4568.0,9278630.0,6090000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-24,2060.0,2140.0,1980.0,2030.0,3557.0,7225800.0,6090000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-27,1950.0,2010.0,1940.0,1970.0,19167.0,37449810.0,5910000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-28,2010.0,2200.0,1970.0,2200.0,225023.0,493810230.0,6600000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-29,2030.0,2180.0,1960.0,2050.0,28297.0,58567050.0,6150000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-30,2050.0,2080.0,1970.0,2060.0,18244.0,36748090.0,6180000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-03,1990.0,2200.0,1990.0,2140.0,17125.0,35826360.0,6420000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-04,2120.0,2160.0,2060.0,2120.0,18884.0,39885130.0,6360000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-05,2090.0,2190.0,2050.0,2060.0,15320.0,31950240.0,6180000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-06,2030.0,2080.0,1940.0,1970.0,10610.0,21303460.0,5910000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-07,1970.0,2050.0,1930.0,2000.0,9149.0,17973390.0,6000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-10,1970.0,1970.0,1870.0,1920.0,13352.0,25465780.0,5760000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-11,1990.0,1990.0,1850.0,1930.0,6581.0,12589530.0,5790000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-12,1900.0,2150.0,1860.0,2090.0,73264.0,152237500.0,6270000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-13,2030.0,2120.0,1970.0,2070.0,20646.0,41952570.0,6210000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-14,2030.0,2080.0,1900.0,1920.0,33510.0,65434880.0,5760000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-17,1930.0,1990.0,1920.0,1980.0,23640.0,46070520.0,5940000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-18,1980.0,1980.0,1900.0,1950.0,15522.0,29884260.0,5850000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-19,1950.0,2000.0,1850.0,1890.0,31942.0,60381530.0,5670000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-20,1930.0,1930.0,1840.0,1870.0,20940.0,38972530.0,5610000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-21,1850.0,1850.0,1780.0,1840.0,11514.0,20942310.0,5520000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-24,1810.0,2060.0,1810.0,2060.0,195395.0,394652480.0,6180000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-25,1980.0,2050.0,1900.0,1900.0,83635.0,164810900.0,5700000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-26,1900.0,1930.0,1800.0,1800.0,33415.0,61553320.0,5400000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-27,1830.0,1830.0,1680.0,1700.0,26528.0,45541590.0,5100000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-28,1680.0,1760.0,1680.0,1760.0,19018.0,33011530.0,5280000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-03,1740.0,1770.0,1680.0,1680.0,25117.0,42791560.0,5040000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-04,1650.0,1690.0,1550.0,1590.0,26695.0,42803060.0,4770000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-05,1570.0,1600.0,1530.0,1570.0,32325.0,50534680.0,4710000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-06,1630.0,1750.0,1580.0,1750.0,324477.0,564208340.0,5250000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-07,1750.0,1880.0,1540.0,1540.0,280726.0,490719320.0,4620000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-10,1520.0,1520.0,1360.0,1360.0,65219.0,89412830.0,4080000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-11,1200.0,1330.0,1200.0,1200.0,56634.0,68009410.0,3600000000.0,3000000,KOSDAQ,tradable_ohlcv
