d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4690.0,4950.0,4600.0,4650.0,29938.0,141489140.0,13950000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-03,4710.0,4710.0,4500.0,4560.0,34143.0,156137400.0,13680000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-04,4600.0,4650.0,4450.0,4520.0,20687.0,94109050.0,13560000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-07,4500.0,4600.0,4330.0,4330.0,30150.0,132785480.0,12990000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-08,4280.0,4400.0,4220.0,4270.0,21385.0,91384640.0,12810000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-09,4270.0,4490.0,4210.0,4490.0,47192.0,203333070.0,13470000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-10,4500.0,4500.0,4270.0,4400.0,31645.0,138316490.0,13200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-11,4400.0,4490.0,4320.0,4440.0,24551.0,108100660.0,13320000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-14,4350.0,4500.0,4350.0,4400.0,30042.0,133052810.0,13200000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-15,4450.0,4480.0,4080.0,4190.0,32643.0,137512640.0,12570000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-16,4150.0,4280.0,4080.0,4190.0,28870.0,119639540.0,12570000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-17,4030.0,4170.0,3920.0,4020.0,28172.0,113175970.0,12060000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-18,3890.0,4060.0,3890.0,4000.0,34302.0,135376860.0,12000000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-21,3980.0,4100.0,3870.0,4000.0,35480.0,141215260.0,12000000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-22,4000.0,4200.0,3960.0,4140.0,28852.0,116993860.0,12420000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-23,4080.0,4170.0,4070.0,4140.0,17531.0,72231270.0,12420000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-24,4150.0,4200.0,4090.0,4140.0,40528.0,167833220.0,12420000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-25,4100.0,4180.0,4000.0,4020.0,27796.0,113240970.0,12060000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-28,4100.0,4370.0,4030.0,4370.0,65329.0,277315680.0,13110000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-29,4400.0,4500.0,4240.0,4390.0,52300.0,227809450.0,13170000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-30,4310.0,4560.0,4230.0,4500.0,51614.0,227299510.0,13500000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-31,4490.0,4620.0,4420.0,4430.0,51921.0,233171770.0,13290000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-01,4400.0,4490.0,4190.0,4260.0,56113.0,242707670.0,12780000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-04,4150.0,4300.0,4080.0,4100.0,24595.0,102590540.0,12300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-05,4120.0,4120.0,4000.0,4120.0,32043.0,129105350.0,12360000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-06,4020.0,4140.0,4000.0,4020.0,31755.0,128354510.0,12060000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-02-07,3980.0,4070.0,3980.0,4030.0,16992.0,68323990.0,12090000000.0,3000000,KOSDAQ,tradable_ohlcv
