d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5260.0,5270.0,5150.0,5230.0,1080378.0,5639100950.0,372122460060.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-03,5250.0,5360.0,5210.0,5210.0,1541360.0,8136613940.0,370699429620.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-06,5130.0,5140.0,4955.0,4990.0,1858114.0,9340256460.0,355046094780.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-07,5060.0,5270.0,5020.0,5110.0,2409303.0,12413268480.0,363584277420.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-08,5080.0,5090.0,4800.0,4820.0,2379926.0,11679340925.0,342950336040.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-09,5030.0,5420.0,4975.0,5300.0,4475835.0,23352074115.0,377103066600.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-10,5300.0,5410.0,5220.0,5370.0,1809104.0,9662245020.0,382083673140.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-13,5280.0,5640.0,5210.0,5460.0,4192481.0,22924331500.0,388487310120.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-14,5550.0,5580.0,5280.0,5310.0,2481224.0,13463968140.0,377814581820.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-15,5290.0,5590.0,5270.0,5520.0,2400970.0,13083351200.0,392756401440.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-16,5630.0,5640.0,5390.0,5400.0,1830421.0,9982697430.0,384218218800.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-17,5470.0,5560.0,5400.0,5440.0,1257891.0,6871511800.0,387064279680.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-20,5430.0,5460.0,5290.0,5300.0,1032533.0,5532859100.0,377103066600.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-21,5300.0,5480.0,5270.0,5300.0,1123386.0,6024649900.0,377103066600.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-22,5370.0,5380.0,5270.0,5320.0,685371.0,3641188430.0,378526097040.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-23,5330.0,5420.0,5250.0,5330.0,909993.0,4840592630.0,379237612260.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-28,5050.0,5160.0,4980.0,5020.0,1610202.0,8117724060.0,357180640440.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-29,5080.0,5100.0,4960.0,5000.0,957998.0,4806255400.0,355757610000.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-30,4975.0,5030.0,4815.0,4825.0,1488181.0,7257884855.0,343306093650.0,71151522,KOSDAQ,tradable_ohlcv
2020-01-31,4825.0,4960.0,4700.0,4700.0,1373663.0,6615761145.0,334412153400.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-03,4600.0,4740.0,4480.0,4655.0,1529124.0,7053698980.0,331210334910.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-04,4660.0,4910.0,4660.0,4875.0,980727.0,4724094560.0,346863669750.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-05,4900.0,4945.0,4830.0,4845.0,995857.0,4863190985.0,344729124090.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-06,4925.0,4970.0,4900.0,4945.0,699762.0,3457551860.0,351844276290.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-07,4950.0,5030.0,4880.0,5010.0,884260.0,4386671545.0,356469125220.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-10,5070.0,5260.0,4985.0,5200.0,1573037.0,8061907060.0,369987914400.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-11,5040.0,5100.0,5010.0,5060.0,1457236.0,7354184740.0,360026701320.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-12,5060.0,5060.0,4920.0,4950.0,1205843.0,5987802400.0,352200033900.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-13,4945.0,5040.0,4870.0,4925.0,938324.0,4655732895.0,350421245850.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-14,4930.0,5010.0,4930.0,4955.0,671725.0,3331126610.0,352555791510.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-17,4950.0,4960.0,4845.0,4875.0,790963.0,3868636990.0,346863669750.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-18,4865.0,4870.0,4710.0,4730.0,1021273.0,4872430825.0,336546699060.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-19,4735.0,4770.0,4570.0,4680.0,956834.0,4463403625.0,332989122960.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-20,4655.0,4700.0,4550.0,4560.0,1086271.0,4992713250.0,324450940320.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-21,4500.0,4600.0,4405.0,4410.0,1150721.0,5151623075.0,313778212020.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-24,4250.0,4270.0,4060.0,4080.0,1883452.0,7812703690.0,290298209760.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-25,4040.0,4320.0,4025.0,4320.0,1505086.0,6296752685.0,307374575040.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-26,4185.0,4365.0,4175.0,4280.0,988780.0,4217967240.0,304528514160.0,71151522,KOSDAQ,tradable_ohlcv
2020-02-27,4320.0,4415.0,4130.0,4180.0,1079565.0,4583221830.0,297413361960.0,71151522,KOSDAQ,tradable_ohlcv
