d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1365.0,1430.0,1360.0,1400.0,260949.0,362815210.0,19199600000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-03,1500.0,1610.0,1460.0,1610.0,692528.0,1094393470.0,22079540000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-04,1690.0,1790.0,1500.0,1710.0,1153205.0,1939831140.0,23450940000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-05,1700.0,1965.0,1650.0,1965.0,2165454.0,4073664615.0,26948010000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-06,2140.0,2250.0,1880.0,2145.0,1886230.0,4004381815.0,29416530000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-09,2205.0,2350.0,2000.0,2000.0,1015407.0,2204183860.0,27428000000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-10,1940.0,2280.0,1940.0,2200.0,611619.0,1280209090.0,30170800000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-11,2200.0,2240.0,2075.0,2130.0,322922.0,696747420.0,29210820000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-12,2110.0,2150.0,1950.0,1950.0,431059.0,869941705.0,26742300000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-13,1930.0,2235.0,1930.0,2140.0,842344.0,1784385030.0,29347960000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-16,2200.0,2330.0,2110.0,2210.0,446672.0,989618210.0,30307940000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-17,2210.0,2255.0,2065.0,2090.0,440928.0,944478025.0,28662260000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-18,2110.0,2270.0,1970.0,2095.0,431152.0,908090560.0,28730830000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-19,2035.0,2130.0,2030.0,2050.0,237683.0,493278695.0,28113700000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-20,2070.0,2070.0,1745.0,1950.0,502522.0,951281960.0,26742300000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-23,1820.0,1950.0,1660.0,1780.0,279386.0,487427625.0,24410920000.0,13714000,KOSDAQ,tradable_ohlcv
2006-01-24,1700.0,1780.0,1570.0,1650.0,202889.0,340203475.0,24278100000.0,14714000,KOSDAQ,tradable_ohlcv
