d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5800.0,6800.0,5800.0,6800.0,67720.0,420073100.0,32640000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-05,7340.0,7340.0,7340.0,7340.0,6360.0,46682400.0,35232000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-06,7920.0,7920.0,7660.0,7920.0,128200.0,1013963000.0,38016000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-07,8550.0,8550.0,8000.0,8300.0,95910.0,808588800.0,39840000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-08,8300.0,8800.0,7640.0,8750.0,106730.0,869982300.0,42000000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-09,8500.0,8500.0,8050.0,8050.0,94000.0,767773300.0,38640000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-10,8690.0,8690.0,8350.0,8690.0,81800.0,709626200.0,41712000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-12,9380.0,9380.0,8810.0,9380.0,107490.0,994084100.0,45024000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-13,9380.0,10100.0,8900.0,10100.0,124820.0,1207411200.0,48480000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-14,10800.0,10900.0,9600.0,10900.0,219860.0,2349724000.0,52320000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-15,11700.0,11700.0,11600.0,11700.0,93280.0,1090944000.0,56160000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-16,12600.0,12600.0,10800.0,10800.0,180950.0,2173040000.0,51840000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-17,10900.0,11400.0,10300.0,11300.0,123110.0,1343104000.0,54240000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-19,12200.0,12200.0,11700.0,12200.0,145780.0,1760919000.0,58560000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-20,12400.0,12400.0,11400.0,12000.0,116040.0,1370783000.0,57600000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-21,12000.0,12000.0,11400.0,11600.0,86430.0,1019324000.0,55680000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-22,11800.0,12200.0,11000.0,11000.0,100410.0,1175922000.0,52800000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-23,11200.0,11300.0,10400.0,10900.0,59980.0,649004000.0,52320000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-24,11100.0,11500.0,10900.0,10900.0,33360.0,370660000.0,52320000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-26,11100.0,11700.0,10900.0,11700.0,111220.0,1271532000.0,56160000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-30,12600.0,12600.0,12600.0,12600.0,20210.0,254646000.0,60480000000.0,4800000,KOSPI,tradable_ohlcv
1998-01-31,13600.0,13600.0,12300.0,13400.0,173060.0,2306364000.0,64320000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-02,12400.0,12900.0,12400.0,12400.0,70210.0,873795000.0,59520000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-03,12500.0,13200.0,11500.0,12000.0,181700.0,2235722000.0,57600000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-04,11700.0,12900.0,11700.0,12500.0,157480.0,1995195000.0,60000000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-05,12300.0,12500.0,11500.0,12200.0,102960.0,1236786000.0,58560000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-06,12200.0,12200.0,11300.0,11300.0,81770.0,957475000.0,54240000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-07,11500.0,11900.0,11000.0,11400.0,79000.0,907616000.0,54720000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-09,11800.0,12300.0,11800.0,12300.0,178100.0,2173110000.0,59040000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-10,12800.0,13200.0,12300.0,12800.0,373200.0,4817527000.0,61440000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-11,12800.0,13700.0,12000.0,13000.0,285990.0,3685049000.0,62400000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-12,12800.0,12900.0,12100.0,12600.0,173170.0,2170481000.0,60480000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-13,13000.0,13600.0,12500.0,13500.0,554170.0,7353876000.0,64800000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-14,13000.0,13800.0,12500.0,12500.0,240310.0,3172452000.0,60000000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-16,11900.0,12200.0,11500.0,11500.0,59570.0,699749000.0,55200000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-17,10600.0,10600.0,10600.0,10600.0,4360.0,46216000.0,50880000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-18,9800.0,9800.0,9800.0,9800.0,4860.0,47628000.0,47040000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-19,9020.0,10500.0,9020.0,9020.0,953070.0,9000918400.0,43296000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-20,9020.0,9450.0,8300.0,8300.0,317600.0,2782736500.0,39840000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-21,8000.0,8800.0,7640.0,8500.0,833400.0,6717346200.0,40800000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-23,9180.0,9180.0,9000.0,9180.0,97940.0,898962300.0,44064000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-24,9910.0,9910.0,9910.0,9910.0,51240.0,507788400.0,47568000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-25,9910.0,10300.0,9120.0,9120.0,339860.0,3292313900.0,43776000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-26,8450.0,9120.0,8400.0,8400.0,274080.0,2358776600.0,40320000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-27,9070.0,9070.0,8010.0,8600.0,165510.0,1433113400.0,41280000000.0,4800000,KOSPI,tradable_ohlcv
1998-02-28,8000.0,8590.0,7920.0,8000.0,136550.0,1111817600.0,38400000000.0,4800000,KOSPI,tradable_ohlcv
1998-03-02,8000.0,8600.0,8000.0,8100.0,85430.0,705455500.0,38880000000.0,4800000,KOSPI,tradable_ohlcv
1998-03-03,7650.0,8250.0,7650.0,7900.0,106940.0,850696300.0,37920000000.0,4800000,KOSPI,tradable_ohlcv
1998-03-04,8190.0,8290.0,8000.0,8100.0,72880.0,594364800.0,38880000000.0,4800000,KOSPI,tradable_ohlcv
