d,o,h,l,c,v,a,mc,s,m
2009-01-02,17550.0,21600.0,17250.0,21600.0,1860.0,37600500.0,47952000000.0,2220000,KOSPI
2009-01-05,22250.0,23650.0,20000.0,23300.0,1580.0,35296500.0,51726000000.0,2220000,KOSPI
2009-01-06,23300.0,23500.0,21800.0,23300.0,1820.0,42261000.0,51726000000.0,2220000,KOSPI
2009-01-07,22900.0,23250.0,22500.0,22500.0,1121.0,25956500.0,49950000000.0,2220000,KOSPI
2009-01-08,22900.0,22900.0,21350.0,22500.0,410.0,9202500.0,49950000000.0,2220000,KOSPI
2009-01-09,22500.0,22950.0,21500.0,22500.0,630.0,13986000.0,49950000000.0,2220000,KOSPI
2009-01-12,21550.0,23100.0,21550.0,22500.0,670.0,15047000.0,49950000000.0,2220000,KOSPI
2009-01-13,0.0,22250.0,0.0,22250.0,0.0,0.0,49395000000.0,2220000,KOSPI
2009-01-14,23000.0,23000.0,23000.0,23000.0,580.0,13340000.0,51060000000.0,2220000,KOSPI
2009-01-15,0.0,22900.0,0.0,22900.0,0.0,0.0,50838000000.0,2220000,KOSPI
2009-01-16,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,50727000000.0,2220000,KOSPI
2009-01-19,0.0,22850.0,0.0,22850.0,0.0,0.0,50727000000.0,2220000,KOSPI
2009-01-20,0.0,22600.0,0.0,22600.0,0.0,0.0,50172000000.0,2220000,KOSPI
2009-01-21,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,46620000000.0,2220000,KOSPI
2009-01-22,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,49728000000.0,2220000,KOSPI
2009-01-23,21050.0,22300.0,21050.0,22300.0,120.0,2651500.0,49506000000.0,2220000,KOSPI
2009-01-28,22000.0,23400.0,22000.0,23400.0,400.0,9234000.0,51948000000.0,2220000,KOSPI
2009-01-29,23400.0,24000.0,22500.0,24000.0,600.0,14316000.0,53280000000.0,2220000,KOSPI
2009-01-30,25000.0,25000.0,24000.0,25000.0,90.0,2222000.0,55500000000.0,2220000,KOSPI
2009-02-02,24000.0,25000.0,24000.0,25000.0,120.0,2977000.0,55500000000.0,2220000,KOSPI
2009-02-03,23000.0,24900.0,23000.0,24900.0,1510.0,35483000.0,55278000000.0,2220000,KOSPI
2009-02-04,0.0,24900.0,0.0,24900.0,0.0,0.0,55278000000.0,2220000,KOSPI
2009-02-05,24900.0,26950.0,24900.0,26950.0,80.0,2040500.0,59829000000.0,2220000,KOSPI
2009-02-06,26000.0,27000.0,24150.0,24150.0,2130.0,53078000.0,53613000000.0,2220000,KOSPI
2009-02-09,24300.0,24300.0,23300.0,24200.0,360.0,8726500.0,53724000000.0,2220000,KOSPI
2009-02-10,0.0,24150.0,0.0,24150.0,0.0,0.0,53613000000.0,2220000,KOSPI
2009-02-11,23700.0,24400.0,23700.0,24400.0,20.0,481000.0,54168000000.0,2220000,KOSPI
2009-02-12,22350.0,22750.0,22350.0,22750.0,70.0,1580500.0,50505000000.0,2220000,KOSPI
2009-02-13,22400.0,22950.0,22400.0,22950.0,210.0,4760500.0,50949000000.0,2220000,KOSPI
