d,o,h,l,c,v,a,mc,s,m
2003-01-02,7690.0,7690.0,7600.0,7600.0,10020.0,76153800.0,16872000000.0,2220000,KOSPI
2003-01-03,7840.0,7990.0,7840.0,7960.0,500.0,3964400.0,17671200000.0,2220000,KOSPI
2003-01-06,7800.0,7890.0,7800.0,7890.0,140.0,1094700.0,17515800000.0,2220000,KOSPI
2003-01-07,7910.0,7910.0,7700.0,7900.0,880.0,6860100.0,17538000000.0,2220000,KOSPI
2003-01-08,7900.0,7900.0,7770.0,7880.0,1250.0,9834300.0,17493600000.0,2220000,KOSPI
2003-01-09,7710.0,7710.0,7700.0,7700.0,1030.0,7939800.0,17094000000.0,2220000,KOSPI
2003-01-10,7850.0,7850.0,7500.0,7510.0,7180.0,54111200.0,16672200000.0,2220000,KOSPI
2003-01-13,7600.0,7600.0,7320.0,7520.0,2810.0,20975900.0,16694400000.0,2220000,KOSPI
2003-01-14,7590.0,7590.0,7500.0,7570.0,2630.0,19768500.0,16805400000.0,2220000,KOSPI
2003-01-15,7600.0,7600.0,7500.0,7600.0,890.0,6700000.0,16872000000.0,2220000,KOSPI
2003-01-16,7690.0,7690.0,7400.0,7500.0,2370.0,17682600.0,16650000000.0,2220000,KOSPI
2003-01-17,7410.0,7540.0,7410.0,7540.0,700.0,5213000.0,16738800000.0,2220000,KOSPI
2003-01-20,7500.0,7540.0,7400.0,7540.0,1250.0,9399800.0,16738800000.0,2220000,KOSPI
2003-01-21,7400.0,7500.0,7400.0,7500.0,400.0,2962000.0,16650000000.0,2220000,KOSPI
2003-01-22,7500.0,7500.0,7300.0,7490.0,880.0,6521700.0,16627800000.0,2220000,KOSPI
2003-01-23,7490.0,7490.0,7050.0,7290.0,970.0,6976000.0,16183800000.0,2220000,KOSPI
2003-01-24,7100.0,7150.0,6900.0,6900.0,11140.0,78511500.0,15318000000.0,2220000,KOSPI
2003-01-27,6900.0,6900.0,6800.0,6800.0,290.0,1978000.0,15096000000.0,2220000,KOSPI
2003-01-28,6700.0,6790.0,6650.0,6650.0,1010.0,6738600.0,14763000000.0,2220000,KOSPI
2003-01-29,6570.0,6980.0,6560.0,6570.0,3410.0,22435000.0,14585400000.0,2220000,KOSPI
2003-01-30,6890.0,6890.0,6500.0,6740.0,100.0,672400.0,14962800000.0,2220000,KOSPI
2003-02-03,6560.0,6800.0,6560.0,6720.0,430.0,2874400.0,14918400000.0,2220000,KOSPI
2003-02-04,6520.0,6680.0,6520.0,6560.0,1940.0,12723100.0,14563200000.0,2220000,KOSPI
2003-02-05,6590.0,6590.0,6460.0,6540.0,5350.0,34740600.0,14518800000.0,2220000,KOSPI
2003-02-06,6460.0,6620.0,6460.0,6530.0,1180.0,7732500.0,14496600000.0,2220000,KOSPI
2003-02-07,6500.0,6520.0,6390.0,6410.0,4340.0,27972700.0,14230200000.0,2220000,KOSPI
2003-02-10,6330.0,6600.0,6250.0,6300.0,18000.0,113659500.0,13986000000.0,2220000,KOSPI
2003-02-11,6250.0,6590.0,6200.0,6250.0,13450.0,84512600.0,13875000000.0,2220000,KOSPI
2003-02-12,6340.0,6340.0,6070.0,6180.0,24500.0,150310200.0,13719600000.0,2220000,KOSPI
2003-02-13,6110.0,6180.0,5950.0,6180.0,11630.0,70408200.0,13719600000.0,2220000,KOSPI
2003-02-14,6120.0,6580.0,6010.0,6090.0,19270.0,117937600.0,13519800000.0,2220000,KOSPI
2003-02-17,6060.0,6280.0,6060.0,6150.0,53110.0,327500900.0,13653000000.0,2220000,KOSPI
2003-02-18,6230.0,6230.0,6100.0,6170.0,32030.0,197276400.0,13697400000.0,2220000,KOSPI
2003-02-19,6240.0,6310.0,6150.0,6180.0,39800.0,247007600.0,13719600000.0,2220000,KOSPI
2003-02-20,6230.0,6230.0,6110.0,6180.0,11130.0,68373300.0,13719600000.0,2220000,KOSPI
2003-02-21,6280.0,6280.0,6150.0,6180.0,12360.0,76385300.0,13719600000.0,2220000,KOSPI
2003-02-24,6240.0,6390.0,6120.0,6350.0,16260.0,101988000.0,14097000000.0,2220000,KOSPI
2003-02-25,6290.0,6290.0,6170.0,6240.0,9460.0,58806900.0,13852800000.0,2220000,KOSPI
2003-02-26,6320.0,6320.0,6170.0,6230.0,1540.0,9576500.0,13830600000.0,2220000,KOSPI
2003-02-27,6220.0,6220.0,6020.0,6150.0,2390.0,14516100.0,13653000000.0,2220000,KOSPI
