d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,28200.0,0.0,28200.0,0.0,0.0,23462400000.0,832000,KOSDAQ
1996-07-03,23400.0,23400.0,22100.0,22100.0,9000.0,208754000.0,26299000000.0,1190000,KOSPI
1996-07-04,22100.0,23400.0,21100.0,23400.0,33780.0,737459000.0,27846000000.0,1190000,KOSPI
1996-07-05,23000.0,23000.0,22000.0,22000.0,10180.0,225381000.0,26180000000.0,1190000,KOSPI
1996-07-06,21900.0,21900.0,21200.0,21200.0,7730.0,165498000.0,25228000000.0,1190000,KOSPI
1996-07-08,21500.0,22000.0,21300.0,21500.0,8250.0,178778000.0,25585000000.0,1190000,KOSPI
1996-07-09,21500.0,21500.0,21300.0,21300.0,5350.0,114401000.0,25347000000.0,1190000,KOSPI
1996-07-10,21500.0,21700.0,21300.0,21400.0,5980.0,128562000.0,25466000000.0,1190000,KOSPI
1996-07-11,21400.0,21400.0,21300.0,21300.0,6860.0,146339000.0,25347000000.0,1190000,KOSPI
1996-07-12,21300.0,21400.0,21300.0,21400.0,8170.0,174195000.0,25466000000.0,1190000,KOSPI
1996-07-13,21300.0,21300.0,21300.0,21300.0,3850.0,82005000.0,25347000000.0,1190000,KOSPI
1996-07-15,21400.0,21400.0,21100.0,21100.0,4810.0,102253000.0,25109000000.0,1190000,KOSPI
1996-07-16,21100.0,21100.0,21100.0,21100.0,8470.0,178717000.0,25109000000.0,1190000,KOSPI
1996-07-18,21100.0,21200.0,21100.0,21100.0,11840.0,250849000.0,25109000000.0,1190000,KOSPI
1996-07-19,21100.0,21300.0,21100.0,21100.0,3820.0,80683000.0,25109000000.0,1190000,KOSPI
1996-07-20,21100.0,21200.0,21100.0,21200.0,1510.0,31871000.0,25228000000.0,1190000,KOSPI
1996-07-22,21100.0,21300.0,21100.0,21100.0,3900.0,82352000.0,25109000000.0,1190000,KOSPI
1996-07-23,21100.0,21200.0,21100.0,21100.0,3800.0,80320000.0,25109000000.0,1190000,KOSPI
1996-07-24,21100.0,21100.0,21100.0,21100.0,4590.0,96849000.0,25109000000.0,1190000,KOSPI
1996-07-25,21100.0,21400.0,21100.0,21300.0,5170.0,109883000.0,25347000000.0,1190000,KOSPI
1996-07-26,21200.0,21300.0,21100.0,21300.0,4970.0,105334000.0,25347000000.0,1190000,KOSPI
1996-07-27,21100.0,21100.0,21000.0,21000.0,1160.0,24381000.0,24990000000.0,1190000,KOSPI
1996-07-29,21000.0,21100.0,21000.0,21100.0,2350.0,49351000.0,25109000000.0,1190000,KOSPI
1996-07-30,21100.0,21200.0,21000.0,21000.0,1720.0,36289000.0,24990000000.0,1190000,KOSPI
1996-07-31,21000.0,21000.0,21000.0,21000.0,10070.0,211470000.0,24990000000.0,1190000,KOSPI
1996-08-01,21000.0,21100.0,21000.0,21100.0,2020.0,42480000.0,25109000000.0,1190000,KOSPI
