d,o,h,l,c,v,a,mc,s,m
2021-01-04,6250.0,6330.0,5930.0,6200.0,381683.0,2329704480.0,137640000000.0,22200000,KOSPI
2021-01-05,6160.0,6250.0,6010.0,6120.0,193105.0,1178822050.0,135864000000.0,22200000,KOSPI
2021-01-06,6200.0,6200.0,5960.0,6170.0,292661.0,1780592910.0,136974000000.0,22200000,KOSPI
2021-01-07,6200.0,6250.0,6020.0,6110.0,169066.0,1037334360.0,135642000000.0,22200000,KOSPI
2021-01-08,6120.0,6200.0,5900.0,5900.0,284369.0,1715382420.0,130980000000.0,22200000,KOSPI
2021-01-11,5880.0,6110.0,5600.0,5720.0,606468.0,3505493950.0,126984000000.0,22200000,KOSPI
2021-01-12,5870.0,6980.0,5830.0,6150.0,3870461.0,24497962230.0,136530000000.0,22200000,KOSPI
2021-01-13,6500.0,7300.0,6330.0,6670.0,5279208.0,36173509560.0,148074000000.0,22200000,KOSPI
2021-01-14,6570.0,6600.0,6080.0,6080.0,663072.0,4137044360.0,134976000000.0,22200000,KOSPI
2021-01-15,5980.0,6100.0,5780.0,5890.0,347969.0,2055519950.0,130758000000.0,22200000,KOSPI
2021-01-18,5710.0,5830.0,5530.0,5580.0,236126.0,1337339710.0,123876000000.0,22200000,KOSPI
2021-01-19,5570.0,6290.0,5520.0,5790.0,431047.0,2534381980.0,128538000000.0,22200000,KOSPI
2021-01-20,5730.0,5910.0,5710.0,5850.0,177527.0,1032528250.0,129870000000.0,22200000,KOSPI
2021-01-21,5910.0,5920.0,5710.0,5740.0,102597.0,592740910.0,127428000000.0,22200000,KOSPI
2021-01-22,5740.0,5790.0,5620.0,5730.0,101086.0,577383560.0,127206000000.0,22200000,KOSPI
2021-01-25,5730.0,5740.0,5600.0,5690.0,87752.0,497053170.0,126318000000.0,22200000,KOSPI
2021-01-26,5710.0,5850.0,5570.0,5620.0,90024.0,511028560.0,124764000000.0,22200000,KOSPI
2021-01-27,5640.0,6050.0,5500.0,5660.0,316996.0,1824209640.0,125652000000.0,22200000,KOSPI
2021-01-28,5920.0,7350.0,5900.0,6360.0,9481616.0,64774398660.0,141192000000.0,22200000,KOSPI
2021-01-29,6610.0,7500.0,6260.0,6870.0,5499937.0,38273246740.0,152514000000.0,22200000,KOSPI
2021-02-01,6930.0,7240.0,6430.0,6670.0,1515215.0,10452909850.0,148074000000.0,22200000,KOSPI
2021-02-02,6550.0,6850.0,6460.0,6850.0,702094.0,4667526480.0,152070000000.0,22200000,KOSPI
2021-02-03,6750.0,6800.0,6650.0,6720.0,550986.0,3697324050.0,149184000000.0,22200000,KOSPI
2021-02-04,6720.0,6930.0,6460.0,6460.0,695659.0,4665483250.0,143412000000.0,22200000,KOSPI
2021-02-05,6440.0,6470.0,6100.0,6300.0,370010.0,2316170470.0,139860000000.0,22200000,KOSPI
2021-02-08,6280.0,6400.0,6060.0,6060.0,291268.0,1810453870.0,134532000000.0,22200000,KOSPI
2021-02-09,6060.0,6170.0,5990.0,5990.0,231674.0,1404682670.0,132978000000.0,22200000,KOSPI
2021-02-10,6190.0,7080.0,6140.0,6150.0,3865975.0,25717293290.0,136530000000.0,22200000,KOSPI
2021-02-15,6520.0,7990.0,6510.0,7990.0,12350452.0,91833033160.0,177378000000.0,22200000,KOSPI
2021-02-16,8700.0,10350.0,8450.0,10350.0,15598941.0,150573569360.0,229770000000.0,22200000,KOSPI
2021-02-17,11350.0,13200.0,10600.0,11300.0,15556957.0,188663668250.0,250860000000.0,22200000,KOSPI
2021-02-18,11300.0,11500.0,7950.0,8050.0,5439922.0,48648204440.0,178710000000.0,22200000,KOSPI
2021-02-19,7950.0,8350.0,7700.0,7750.0,2413884.0,19251732640.0,172050000000.0,22200000,KOSPI
2021-02-22,7810.0,8160.0,7710.0,7820.0,1450932.0,11497491130.0,173604000000.0,22200000,KOSPI
2021-02-23,7670.0,7920.0,7540.0,7660.0,860002.0,6605521670.0,170052000000.0,22200000,KOSPI
2021-02-24,7660.0,7950.0,7300.0,7360.0,908741.0,6961888560.0,163392000000.0,22200000,KOSPI
2021-02-25,7450.0,7580.0,7290.0,7540.0,432322.0,3219376330.0,167388000000.0,22200000,KOSPI
2021-02-26,7340.0,7540.0,7200.0,7470.0,506012.0,3737275820.0,165834000000.0,22200000,KOSPI
2021-03-02,7650.0,7650.0,7320.0,7450.0,424645.0,3159017390.0,165390000000.0,22200000,KOSPI
2021-03-03,7460.0,7700.0,7410.0,7550.0,583917.0,4413065590.0,167610000000.0,22200000,KOSPI
2021-03-04,7510.0,7740.0,7440.0,7690.0,518313.0,3943595400.0,170718000000.0,22200000,KOSPI
2021-03-05,7700.0,8330.0,7550.0,7690.0,1792280.0,14014255730.0,170718000000.0,22200000,KOSPI
2021-03-08,7750.0,7900.0,7500.0,7540.0,390245.0,2985652540.0,167388000000.0,22200000,KOSPI
2021-03-09,7410.0,7510.0,6900.0,7120.0,483590.0,3437491290.0,158064000000.0,22200000,KOSPI
2021-03-10,7170.0,7250.0,6670.0,6710.0,381917.0,2620542650.0,148962000000.0,22200000,KOSPI
2021-03-11,6810.0,7130.0,6610.0,6920.0,629426.0,4334645120.0,153624000000.0,22200000,KOSPI
2021-03-12,7010.0,7230.0,6690.0,6700.0,590125.0,4061653500.0,148740000000.0,22200000,KOSPI
2021-03-15,6770.0,6780.0,6550.0,6660.0,327924.0,2182682120.0,147852000000.0,22200000,KOSPI
2021-03-16,6810.0,6810.0,6660.0,6670.0,235661.0,1581263300.0,148074000000.0,22200000,KOSPI
2021-03-17,6670.0,6720.0,6620.0,6620.0,166774.0,1109446200.0,146964000000.0,22200000,KOSPI
2021-03-18,6630.0,6800.0,6580.0,6660.0,207835.0,1386873950.0,147852000000.0,22200000,KOSPI
2021-03-19,6610.0,7080.0,6530.0,6920.0,998717.0,6870249680.0,153624000000.0,22200000,KOSPI
2021-03-22,6940.0,6970.0,6760.0,6840.0,181810.0,1241485210.0,151848000000.0,22200000,KOSPI
2021-03-23,6840.0,7460.0,6730.0,7110.0,1466123.0,10495824510.0,157842000000.0,22200000,KOSPI
2021-03-24,7310.0,7380.0,7020.0,7210.0,831867.0,6020243680.0,160062000000.0,22200000,KOSPI
2021-03-25,7160.0,7630.0,7150.0,7230.0,1483729.0,11070710890.0,160506000000.0,22200000,KOSPI
2021-03-26,7300.0,7480.0,7060.0,7100.0,300074.0,2169266990.0,157620000000.0,22200000,KOSPI
2021-03-29,7190.0,7210.0,6830.0,6850.0,215418.0,1504696880.0,152070000000.0,22200000,KOSPI
2021-03-30,6810.0,7100.0,6810.0,7030.0,211989.0,1480830110.0,156066000000.0,22200000,KOSPI
2021-03-31,7200.0,7230.0,6980.0,7030.0,189841.0,1340024830.0,156066000000.0,22200000,KOSPI
2021-04-01,6880.0,7060.0,6880.0,6980.0,169623.0,1183081500.0,154956000000.0,22200000,KOSPI
2021-04-02,7050.0,7080.0,6840.0,6950.0,187318.0,1297291940.0,154290000000.0,22200000,KOSPI
2021-04-05,6910.0,6960.0,6820.0,6850.0,113166.0,776985430.0,152070000000.0,22200000,KOSPI
2021-04-06,6850.0,6900.0,6700.0,6780.0,143543.0,972122270.0,150516000000.0,22200000,KOSPI
2021-04-07,6780.0,7190.0,6740.0,7190.0,496309.0,3494428250.0,159618000000.0,22200000,KOSPI
2021-04-08,7280.0,7550.0,7210.0,7480.0,1222271.0,9070362160.0,166056000000.0,22200000,KOSPI
2021-04-09,7480.0,7550.0,7250.0,7320.0,524602.0,3878988680.0,162504000000.0,22200000,KOSPI
2021-04-12,7280.0,7280.0,7010.0,7080.0,346691.0,2459575390.0,157176000000.0,22200000,KOSPI
2021-04-13,7080.0,7230.0,7060.0,7220.0,226936.0,1626974850.0,160284000000.0,22200000,KOSPI
2021-04-14,7240.0,7730.0,7190.0,7380.0,1392922.0,10417982800.0,163836000000.0,22200000,KOSPI
2021-04-15,7530.0,7620.0,7120.0,7120.0,476163.0,3522740630.0,158064000000.0,22200000,KOSPI
2021-04-16,7220.0,7240.0,7100.0,7130.0,243922.0,1743942690.0,158286000000.0,22200000,KOSPI
2021-04-19,7210.0,7220.0,7070.0,7070.0,166904.0,1187868620.0,156954000000.0,22200000,KOSPI
2021-04-20,7070.0,7170.0,7060.0,7120.0,87304.0,621529680.0,158064000000.0,22200000,KOSPI
2021-04-21,7200.0,7390.0,7190.0,7300.0,352504.0,2571204510.0,162060000000.0,22200000,KOSPI
2021-04-22,7360.0,7390.0,7050.0,7200.0,229606.0,1658552770.0,159840000000.0,22200000,KOSPI
2021-04-23,7260.0,7300.0,7120.0,7140.0,172222.0,1238708200.0,158508000000.0,22200000,KOSPI
2021-04-26,7210.0,7230.0,7100.0,7160.0,123128.0,880820110.0,158952000000.0,22200000,KOSPI
2021-04-27,7160.0,7180.0,6750.0,7000.0,216423.0,1517077010.0,155400000000.0,22200000,KOSPI
2021-04-28,7050.0,7100.0,6870.0,6870.0,167356.0,1158142920.0,152514000000.0,22200000,KOSPI
2021-04-29,6950.0,7000.0,6800.0,6960.0,129437.0,894398490.0,154512000000.0,22200000,KOSPI
2021-04-30,6900.0,7000.0,6820.0,6870.0,104772.0,722165510.0,152514000000.0,22200000,KOSPI
2021-05-03,6800.0,6970.0,6800.0,6890.0,91685.0,634358750.0,152958000000.0,22200000,KOSPI
2021-05-04,6930.0,6960.0,6840.0,6930.0,86195.0,594263760.0,153846000000.0,22200000,KOSPI
2021-05-06,6970.0,7110.0,6950.0,7030.0,81397.0,572371770.0,156066000000.0,22200000,KOSPI
2021-05-07,6980.0,7080.0,6970.0,7020.0,85232.0,597050930.0,155844000000.0,22200000,KOSPI
2021-05-10,7020.0,7070.0,6900.0,7040.0,124709.0,872770430.0,156288000000.0,22200000,KOSPI
2021-05-11,7030.0,7030.0,6880.0,6900.0,108337.0,751248650.0,153180000000.0,22200000,KOSPI
2021-05-12,6960.0,6990.0,6720.0,6770.0,129925.0,882082890.0,150294000000.0,22200000,KOSPI
2021-05-13,6730.0,6730.0,6600.0,6690.0,104862.0,699268580.0,148518000000.0,22200000,KOSPI
2021-05-14,6660.0,6770.0,6580.0,6700.0,73645.0,492475690.0,148740000000.0,22200000,KOSPI
2021-05-17,6740.0,6810.0,6670.0,6700.0,91672.0,617446820.0,148740000000.0,22200000,KOSPI
2021-05-18,6700.0,6750.0,6600.0,6720.0,60197.0,401624360.0,149184000000.0,22200000,KOSPI
2021-05-20,6720.0,6760.0,6630.0,6760.0,42658.0,285902680.0,150072000000.0,22200000,KOSPI
2021-05-21,6850.0,6850.0,6690.0,6710.0,69369.0,467030890.0,148962000000.0,22200000,KOSPI
2021-05-24,6700.0,6790.0,6620.0,6650.0,45502.0,303363210.0,147630000000.0,22200000,KOSPI
2021-05-25,6580.0,6720.0,6580.0,6680.0,41493.0,276146110.0,148296000000.0,22200000,KOSPI
2021-05-26,6680.0,6740.0,6630.0,6670.0,48634.0,323898990.0,148074000000.0,22200000,KOSPI
2021-05-27,6670.0,6710.0,6620.0,6630.0,439613.0,2704210750.0,147186000000.0,22200000,KOSPI
2021-05-28,6680.0,7000.0,6680.0,6770.0,188248.0,1283112970.0,150294000000.0,22200000,KOSPI
2021-05-31,6830.0,6870.0,6620.0,6720.0,133022.0,895287470.0,149184000000.0,22200000,KOSPI
2021-06-01,7010.0,7150.0,6830.0,7070.0,629712.0,4414645300.0,156954000000.0,22200000,KOSPI
2021-06-02,7180.0,7180.0,6930.0,7040.0,324409.0,2275887830.0,156288000000.0,22200000,KOSPI
2021-06-03,7040.0,7110.0,6980.0,7070.0,154397.0,1087772380.0,156954000000.0,22200000,KOSPI
2021-06-04,7080.0,7420.0,6980.0,7330.0,724397.0,5291410760.0,162726000000.0,22200000,KOSPI
2021-06-07,7340.0,7550.0,7300.0,7500.0,518937.0,3875871510.0,166500000000.0,22200000,KOSPI
2021-06-08,7500.0,7560.0,7300.0,7420.0,273955.0,2038696610.0,164724000000.0,22200000,KOSPI
2021-06-09,7410.0,7480.0,7320.0,7320.0,150897.0,1116042170.0,162504000000.0,22200000,KOSPI
2021-06-10,7350.0,7580.0,7120.0,7400.0,319462.0,2379687530.0,164280000000.0,22200000,KOSPI
2021-06-11,7500.0,7580.0,7360.0,7540.0,256952.0,1926722260.0,167388000000.0,22200000,KOSPI
2021-06-14,7600.0,8100.0,7530.0,7680.0,1380620.0,10846203040.0,170496000000.0,22200000,KOSPI
2021-06-15,7690.0,7720.0,7500.0,7530.0,223390.0,1685193880.0,167166000000.0,22200000,KOSPI
2021-06-16,7520.0,7710.0,7430.0,7460.0,149193.0,1119883020.0,165612000000.0,22200000,KOSPI
2021-06-17,7530.0,7540.0,7320.0,7380.0,134402.0,994283990.0,163836000000.0,22200000,KOSPI
2021-06-18,7390.0,7730.0,7370.0,7710.0,315754.0,2402948620.0,171162000000.0,22200000,KOSPI
2021-06-21,7710.0,7870.0,7550.0,7770.0,238730.0,1839315140.0,172494000000.0,22200000,KOSPI
2021-06-22,7810.0,8000.0,7660.0,7910.0,447366.0,3527703400.0,175602000000.0,22200000,KOSPI
2021-06-23,7920.0,7990.0,7590.0,7700.0,444790.0,3439844090.0,170940000000.0,22200000,KOSPI
2021-06-24,7730.0,7750.0,7480.0,7660.0,182966.0,1385734860.0,170052000000.0,22200000,KOSPI
2021-06-25,7640.0,7790.0,7560.0,7680.0,119924.0,914252860.0,170496000000.0,22200000,KOSPI
2021-06-28,7730.0,7750.0,7540.0,7580.0,112113.0,854720690.0,168276000000.0,22200000,KOSPI
2021-06-29,7600.0,7630.0,7410.0,7480.0,125136.0,939810240.0,166056000000.0,22200000,KOSPI
2021-06-30,7530.0,7650.0,7480.0,7550.0,81147.0,614466370.0,167610000000.0,22200000,KOSPI
2021-07-01,7600.0,7680.0,7490.0,7550.0,82068.0,619995490.0,167610000000.0,22200000,KOSPI
2021-07-02,7480.0,7560.0,7450.0,7480.0,95741.0,716284460.0,166056000000.0,22200000,KOSPI
2021-07-05,7490.0,7530.0,7380.0,7440.0,97312.0,721770170.0,165168000000.0,22200000,KOSPI
2021-07-06,7440.0,7490.0,7400.0,7430.0,64393.0,479407430.0,164946000000.0,22200000,KOSPI
2021-07-07,7590.0,9340.0,7510.0,9260.0,10406898.0,91548185070.0,205572000000.0,22200000,KOSPI
2021-07-08,9140.0,9150.0,8230.0,8560.0,3905342.0,33063446110.0,190032000000.0,22200000,KOSPI
2021-07-09,8620.0,8660.0,8180.0,8300.0,1907167.0,16125272030.0,184260000000.0,22200000,KOSPI
2021-07-12,8410.0,8880.0,8320.0,8390.0,2749795.0,23673692280.0,186258000000.0,22200000,KOSPI
2021-07-13,8300.0,8430.0,8120.0,8370.0,750797.0,6216782630.0,185814000000.0,22200000,KOSPI
2021-07-14,8370.0,8600.0,8310.0,8480.0,878047.0,7419831750.0,188256000000.0,22200000,KOSPI
2021-07-15,8420.0,8510.0,8210.0,8320.0,347654.0,2896215960.0,184704000000.0,22200000,KOSPI
2021-07-16,8270.0,8590.0,8190.0,8190.0,699932.0,5872436050.0,181818000000.0,22200000,KOSPI
2021-07-19,8190.0,8430.0,8080.0,8100.0,379430.0,3130688230.0,179820000000.0,22200000,KOSPI
2021-07-20,8100.0,8370.0,8010.0,8320.0,469497.0,3858799300.0,184704000000.0,22200000,KOSPI
2021-07-21,8400.0,8480.0,8250.0,8250.0,360809.0,3010448560.0,183150000000.0,22200000,KOSPI
2021-07-22,8260.0,8310.0,8120.0,8200.0,174513.0,1427682870.0,182040000000.0,22200000,KOSPI
2021-07-23,8220.0,8280.0,8130.0,8140.0,115828.0,947619650.0,180708000000.0,22200000,KOSPI
2021-07-26,8250.0,8270.0,8010.0,8070.0,169582.0,1367543480.0,179154000000.0,22200000,KOSPI
2021-07-27,8090.0,8100.0,7960.0,7980.0,172471.0,1379438900.0,177156000000.0,22200000,KOSPI
2021-07-28,7920.0,8200.0,7860.0,8170.0,337679.0,2721106480.0,181374000000.0,22200000,KOSPI
2021-07-29,8130.0,8150.0,7900.0,7910.0,168475.0,1342844950.0,175602000000.0,22200000,KOSPI
2021-07-30,7910.0,7960.0,7660.0,7670.0,157568.0,1223964810.0,170274000000.0,22200000,KOSPI
2021-08-02,7580.0,7750.0,7580.0,7730.0,67062.0,515332010.0,171606000000.0,22200000,KOSPI
2021-08-03,7730.0,7780.0,7510.0,7570.0,146971.0,1117215560.0,168054000000.0,22200000,KOSPI
2021-08-04,7540.0,7720.0,7530.0,7710.0,66833.0,510994470.0,171162000000.0,22200000,KOSPI
2021-08-05,7640.0,8130.0,7640.0,8080.0,270331.0,2159365600.0,179376000000.0,22200000,KOSPI
2021-08-06,8170.0,8180.0,7880.0,7910.0,284347.0,2271215510.0,175602000000.0,22200000,KOSPI
2021-08-09,7900.0,7900.0,7750.0,7750.0,117648.0,915194780.0,172050000000.0,22200000,KOSPI
2021-08-10,7680.0,7830.0,7630.0,7750.0,66859.0,515542840.0,172050000000.0,22200000,KOSPI
2021-08-11,7810.0,7870.0,7680.0,7790.0,100856.0,783838180.0,172938000000.0,22200000,KOSPI
2021-08-12,7690.0,7800.0,7680.0,7700.0,100791.0,777412250.0,170940000000.0,22200000,KOSPI
2021-08-13,7630.0,7760.0,7430.0,7510.0,154676.0,1165408060.0,166722000000.0,22200000,KOSPI
2021-08-17,7510.0,7580.0,7050.0,7070.0,205289.0,1473203250.0,156954000000.0,22200000,KOSPI
2021-08-18,6790.0,7430.0,6790.0,7180.0,146564.0,1042456380.0,159396000000.0,22200000,KOSPI
2021-08-19,7180.0,7390.0,6850.0,6940.0,106153.0,750329250.0,154068000000.0,22200000,KOSPI
2021-08-20,6910.0,7270.0,6650.0,6680.0,155996.0,1061366570.0,148296000000.0,22200000,KOSPI
2021-08-23,6600.0,6870.0,6600.0,6780.0,77574.0,523819980.0,150516000000.0,22200000,KOSPI
2021-08-24,6800.0,6980.0,6800.0,6940.0,60427.0,417788920.0,154068000000.0,22200000,KOSPI
2021-08-25,6940.0,7140.0,6840.0,7050.0,63598.0,442802580.0,156510000000.0,22200000,KOSPI
2021-08-26,7050.0,7490.0,7000.0,7110.0,199122.0,1437738380.0,157842000000.0,22200000,KOSPI
2021-08-27,7110.0,7610.0,7100.0,7290.0,101549.0,744462080.0,161838000000.0,22200000,KOSPI
2021-08-30,7310.0,7370.0,7250.0,7270.0,34804.0,253480580.0,161394000000.0,22200000,KOSPI
2021-08-31,7220.0,7270.0,7140.0,7230.0,50737.0,364781960.0,160506000000.0,22200000,KOSPI
2021-09-01,7230.0,7350.0,7160.0,7260.0,53731.0,389709080.0,161172000000.0,22200000,KOSPI
2021-09-02,7260.0,7260.0,7170.0,7180.0,32265.0,232191140.0,159396000000.0,22200000,KOSPI
2021-09-03,7160.0,7460.0,7160.0,7300.0,54293.0,398508780.0,162060000000.0,22200000,KOSPI
2021-09-06,7300.0,7480.0,7300.0,7470.0,46774.0,346066310.0,165834000000.0,22200000,KOSPI
2021-09-07,7400.0,7500.0,7320.0,7420.0,39015.0,288777550.0,164724000000.0,22200000,KOSPI
2021-09-08,7420.0,7460.0,7300.0,7310.0,46072.0,339753660.0,162282000000.0,22200000,KOSPI
2021-09-09,7390.0,7720.0,7280.0,7310.0,47989.0,352550390.0,162282000000.0,22200000,KOSPI
2021-09-10,7270.0,7390.0,7220.0,7300.0,50804.0,370053430.0,162060000000.0,22200000,KOSPI
2021-09-13,7300.0,7400.0,7240.0,7260.0,62111.0,451513920.0,161172000000.0,22200000,KOSPI
2021-09-14,7250.0,7320.0,7170.0,7230.0,73318.0,527517930.0,160506000000.0,22200000,KOSPI
