d,o,h,l,c,v,a,mc,s,m
2001-01-02,7750.0,8750.0,7610.0,8650.0,107830.0,881402000.0,19203000000.0,2220000,KOSPI
2001-01-03,8640.0,9360.0,8170.0,9270.0,90410.0,794915100.0,20579400000.0,2220000,KOSPI
2001-01-04,9600.0,9800.0,9360.0,9670.0,129740.0,1244678700.0,21467400000.0,2220000,KOSPI
2001-01-05,9480.0,9800.0,9400.0,9700.0,74510.0,712384800.0,21534000000.0,2220000,KOSPI
2001-01-08,9600.0,10200.0,9450.0,9700.0,69920.0,691554000.0,21534000000.0,2220000,KOSPI
2001-01-09,9610.0,10200.0,9610.0,9900.0,78990.0,785757400.0,21978000000.0,2220000,KOSPI
2001-01-10,9800.0,9980.0,9450.0,9570.0,78210.0,758444400.0,21245400000.0,2220000,KOSPI
2001-01-11,9780.0,10100.0,9590.0,10000.0,75900.0,747775500.0,22200000000.0,2220000,KOSPI
2001-01-12,9900.0,11500.0,9800.0,11500.0,233230.0,2580688600.0,25530000000.0,2220000,KOSPI
2001-01-15,12300.0,12800.0,11400.0,11800.0,208550.0,2480731500.0,26196000000.0,2220000,KOSPI
2001-01-16,11700.0,11800.0,11050.0,11100.0,73820.0,836121000.0,24642000000.0,2220000,KOSPI
2001-01-17,11200.0,11900.0,10400.0,10500.0,116410.0,1297100500.0,23310000000.0,2220000,KOSPI
2001-01-18,10200.0,10800.0,10200.0,10450.0,66740.0,699670000.0,23199000000.0,2220000,KOSPI
2001-01-19,10450.0,11000.0,10300.0,10600.0,68970.0,735193500.0,23532000000.0,2220000,KOSPI
2001-01-22,10400.0,10700.0,10000.0,10400.0,51120.0,525142000.0,23088000000.0,2220000,KOSPI
2001-01-26,10050.0,10450.0,9820.0,9860.0,26990.0,269623200.0,21889200000.0,2220000,KOSPI
2001-01-29,9800.0,10300.0,9800.0,10000.0,36450.0,366477700.0,22200000000.0,2220000,KOSPI
2001-01-30,10000.0,11500.0,9910.0,10500.0,80410.0,864628300.0,23310000000.0,2220000,KOSPI
2001-01-31,10900.0,10900.0,9910.0,10500.0,53350.0,550029300.0,23310000000.0,2220000,KOSPI
2001-02-01,10300.0,10500.0,9850.0,10400.0,30200.0,309040000.0,23088000000.0,2220000,KOSPI
2001-02-02,10200.0,10700.0,10100.0,10400.0,46220.0,476472000.0,23088000000.0,2220000,KOSPI
2001-02-05,10000.0,10750.0,10000.0,10300.0,36370.0,376036500.0,22866000000.0,2220000,KOSPI
2001-02-06,10400.0,10800.0,10150.0,10500.0,59030.0,616828500.0,23310000000.0,2220000,KOSPI
2001-02-07,10550.0,11400.0,10550.0,10800.0,101020.0,1105926000.0,23976000000.0,2220000,KOSPI
2001-02-08,10800.0,11000.0,10400.0,10900.0,68250.0,733903500.0,24198000000.0,2220000,KOSPI
2001-02-09,11000.0,11400.0,10900.0,11100.0,58960.0,655915500.0,24642000000.0,2220000,KOSPI
2001-02-12,11050.0,11200.0,10700.0,11000.0,96570.0,1056336500.0,24420000000.0,2220000,KOSPI
2001-02-13,11250.0,11500.0,10700.0,10900.0,114010.0,1259915000.0,24198000000.0,2220000,KOSPI
2001-02-14,10800.0,10850.0,10500.0,10800.0,59910.0,638616000.0,23976000000.0,2220000,KOSPI
2001-02-15,11000.0,11300.0,10550.0,10650.0,80230.0,869225000.0,23643000000.0,2220000,KOSPI
2001-02-16,10700.0,10700.0,10000.0,10350.0,55530.0,567956000.0,22977000000.0,2220000,KOSPI
2001-02-19,10000.0,10600.0,10000.0,10600.0,33670.0,346911000.0,23532000000.0,2220000,KOSPI
2001-02-20,10600.0,12150.0,10450.0,12000.0,119380.0,1336441000.0,26640000000.0,2220000,KOSPI
2001-02-21,12300.0,12900.0,11450.0,12100.0,89690.0,1105193000.0,26862000000.0,2220000,KOSPI
2001-02-22,12000.0,12900.0,11200.0,12700.0,61810.0,748899000.0,28194000000.0,2220000,KOSPI
2001-02-23,12200.0,14400.0,12200.0,14000.0,102720.0,1394503500.0,31080000000.0,2220000,KOSPI
2001-02-26,13750.0,14350.0,13600.0,13800.0,66630.0,931272500.0,30636000000.0,2220000,KOSPI
2001-02-27,14100.0,14100.0,13450.0,13650.0,53730.0,734954000.0,30303000000.0,2220000,KOSPI
2001-02-28,13600.0,14300.0,13600.0,13950.0,58220.0,815008000.0,30969000000.0,2220000,KOSPI
2001-03-02,14250.0,14250.0,13750.0,14200.0,92860.0,1300025000.0,31524000000.0,2220000,KOSPI
2001-03-05,14600.0,15200.0,14250.0,15200.0,60040.0,886012500.0,33744000000.0,2220000,KOSPI
2001-03-06,15400.0,16300.0,15000.0,15200.0,143460.0,2232035500.0,33744000000.0,2220000,KOSPI
2001-03-07,15200.0,15200.0,14400.0,14800.0,36270.0,536271500.0,32856000000.0,2220000,KOSPI
2001-03-08,15150.0,15150.0,14400.0,14600.0,43470.0,638110500.0,32412000000.0,2220000,KOSPI
2001-03-09,14600.0,14800.0,14400.0,14500.0,35490.0,515759000.0,32190000000.0,2220000,KOSPI
2001-03-12,14500.0,15200.0,14450.0,14550.0,33240.0,486512000.0,32301000000.0,2220000,KOSPI
2001-03-13,14000.0,14450.0,13500.0,14300.0,43910.0,612837000.0,31746000000.0,2220000,KOSPI
2001-03-14,14350.0,14650.0,14050.0,14250.0,32480.0,466345500.0,31635000000.0,2220000,KOSPI
2001-03-15,14000.0,14300.0,13000.0,13500.0,37700.0,518442500.0,29970000000.0,2220000,KOSPI
2001-03-16,13050.0,13650.0,13050.0,13300.0,37200.0,494306500.0,29526000000.0,2220000,KOSPI
2001-03-19,13000.0,13100.0,12250.0,12950.0,37130.0,467571000.0,28749000000.0,2220000,KOSPI
2001-03-20,12400.0,13300.0,12400.0,12950.0,18960.0,244794000.0,28749000000.0,2220000,KOSPI
2001-03-21,12500.0,13150.0,12500.0,12900.0,28080.0,362773500.0,28638000000.0,2220000,KOSPI
2001-03-22,13400.0,14000.0,12900.0,13400.0,70640.0,945310000.0,29748000000.0,2220000,KOSPI
2001-03-23,13400.0,13850.0,13400.0,13650.0,26870.0,365258500.0,30303000000.0,2220000,KOSPI
2001-03-26,13900.0,14300.0,13550.0,13900.0,21370.0,293825500.0,30858000000.0,2220000,KOSPI
2001-03-27,14000.0,14000.0,13350.0,13350.0,22560.0,304918000.0,29637000000.0,2220000,KOSPI
2001-03-28,13300.0,14250.0,13200.0,13900.0,44610.0,609726500.0,30858000000.0,2220000,KOSPI
2001-03-29,13650.0,14250.0,13650.0,14150.0,49020.0,684702000.0,31413000000.0,2220000,KOSPI
2001-03-30,13900.0,14300.0,13850.0,14000.0,41240.0,577451500.0,31080000000.0,2220000,KOSPI
2001-04-02,13850.0,14550.0,13750.0,14550.0,37090.0,523498000.0,32301000000.0,2220000,KOSPI
2001-04-03,14500.0,15200.0,14000.0,14900.0,44710.0,662887000.0,33078000000.0,2220000,KOSPI
2001-04-04,15200.0,15200.0,14550.0,14700.0,60740.0,900974500.0,32634000000.0,2220000,KOSPI
2001-04-06,15000.0,15000.0,14350.0,14600.0,29670.0,434124500.0,32412000000.0,2220000,KOSPI
2001-04-09,14700.0,14800.0,14100.0,14450.0,42130.0,610373500.0,32079000000.0,2220000,KOSPI
2001-04-10,14450.0,15150.0,14300.0,15000.0,35100.0,518980500.0,33300000000.0,2220000,KOSPI
2001-04-11,15000.0,15250.0,14650.0,15000.0,36790.0,548790000.0,33300000000.0,2220000,KOSPI
2001-04-12,15000.0,15050.0,14600.0,14600.0,25690.0,380277000.0,32412000000.0,2220000,KOSPI
2001-04-13,14700.0,14900.0,14400.0,14800.0,35670.0,525735500.0,32856000000.0,2220000,KOSPI
2001-04-16,15000.0,15000.0,14250.0,14500.0,44590.0,652564500.0,32190000000.0,2220000,KOSPI
2001-04-17,14150.0,14700.0,14150.0,14400.0,25140.0,362084000.0,31968000000.0,2220000,KOSPI
2001-04-18,14200.0,14650.0,14200.0,14400.0,42370.0,612078000.0,31968000000.0,2220000,KOSPI
2001-04-19,14500.0,14800.0,14300.0,14450.0,42780.0,618384000.0,32079000000.0,2220000,KOSPI
2001-04-20,14450.0,14750.0,14250.0,14750.0,51520.0,749901000.0,32745000000.0,2220000,KOSPI
2001-04-23,14900.0,14900.0,14550.0,14700.0,39680.0,583777000.0,32634000000.0,2220000,KOSPI
2001-04-24,14700.0,16200.0,14000.0,16200.0,69220.0,1034644000.0,35964000000.0,2220000,KOSPI
2001-04-25,16100.0,16100.0,15400.0,15600.0,46290.0,727877000.0,34632000000.0,2220000,KOSPI
2001-04-26,15400.0,15850.0,15200.0,15400.0,70280.0,1092454500.0,34188000000.0,2220000,KOSPI
2001-04-27,15400.0,15800.0,15150.0,15600.0,42420.0,655205000.0,34632000000.0,2220000,KOSPI
2001-04-30,15250.0,15650.0,15250.0,15500.0,52810.0,819874500.0,34410000000.0,2220000,KOSPI
2001-05-02,14900.0,15550.0,14900.0,15250.0,42740.0,654484000.0,33855000000.0,2220000,KOSPI
2001-05-03,15400.0,15550.0,15100.0,15500.0,40460.0,619841000.0,34410000000.0,2220000,KOSPI
2001-05-04,15300.0,15600.0,15200.0,15500.0,54910.0,845593000.0,34410000000.0,2220000,KOSPI
2001-05-07,15500.0,15600.0,15300.0,15450.0,33530.0,518424500.0,34299000000.0,2220000,KOSPI
2001-05-08,15300.0,15600.0,15200.0,15350.0,38900.0,597059000.0,34077000000.0,2220000,KOSPI
2001-05-09,15400.0,15550.0,15200.0,15250.0,44210.0,677849000.0,33855000000.0,2220000,KOSPI
2001-05-10,15350.0,15400.0,15050.0,15150.0,22360.0,339678000.0,33633000000.0,2220000,KOSPI
2001-05-11,14900.0,15450.0,14900.0,15450.0,47250.0,721652500.0,34299000000.0,2220000,KOSPI
2001-05-14,15500.0,15550.0,15150.0,15150.0,50550.0,778203000.0,33633000000.0,2220000,KOSPI
2001-05-15,15000.0,15300.0,14800.0,14800.0,33750.0,505235000.0,32856000000.0,2220000,KOSPI
2001-05-16,14800.0,15100.0,14400.0,15000.0,72530.0,1077103500.0,33300000000.0,2220000,KOSPI
2001-05-17,15150.0,15200.0,14900.0,15100.0,36400.0,548600000.0,33522000000.0,2220000,KOSPI
2001-05-18,15000.0,15750.0,15000.0,15350.0,36760.0,565325000.0,34077000000.0,2220000,KOSPI
2001-05-21,15400.0,15650.0,15150.0,15150.0,40520.0,619740500.0,33633000000.0,2220000,KOSPI
2001-05-22,15500.0,15500.0,14400.0,14700.0,40060.0,589357500.0,32634000000.0,2220000,KOSPI
2001-05-23,14750.0,14850.0,14100.0,14650.0,47290.0,696554000.0,32523000000.0,2220000,KOSPI
2001-05-24,14750.0,15050.0,14700.0,15050.0,42650.0,637398500.0,33411000000.0,2220000,KOSPI
2001-05-25,14700.0,14950.0,14700.0,14750.0,38300.0,565738000.0,32745000000.0,2220000,KOSPI
2001-05-28,14400.0,14900.0,14400.0,14700.0,35300.0,519173500.0,32634000000.0,2220000,KOSPI
2001-05-29,13100.0,14650.0,13100.0,14300.0,35660.0,511593000.0,31746000000.0,2220000,KOSPI
2001-05-30,14200.0,14500.0,13600.0,13750.0,51040.0,702476000.0,30525000000.0,2220000,KOSPI
2001-05-31,13400.0,13400.0,11700.0,11700.0,102580.0,1224658500.0,25974000000.0,2220000,KOSPI
2001-06-01,11200.0,11700.0,10300.0,11200.0,103540.0,1145240500.0,24864000000.0,2220000,KOSPI
2001-06-04,11200.0,11800.0,11100.0,11250.0,56740.0,645613500.0,24975000000.0,2220000,KOSPI
2001-06-05,11100.0,11450.0,11100.0,11200.0,31250.0,350694000.0,24864000000.0,2220000,KOSPI
2001-06-07,11000.0,11450.0,11000.0,11400.0,29390.0,331758000.0,25308000000.0,2220000,KOSPI
2001-06-08,11600.0,11900.0,11450.0,11650.0,32240.0,376519000.0,25863000000.0,2220000,KOSPI
2001-06-11,11650.0,11700.0,11450.0,11600.0,21060.0,242917500.0,25752000000.0,2220000,KOSPI
2001-06-12,11600.0,11600.0,11300.0,11550.0,24780.0,283784500.0,25641000000.0,2220000,KOSPI
2001-06-13,11550.0,11750.0,11350.0,11750.0,25330.0,292333000.0,26085000000.0,2220000,KOSPI
2001-06-14,11850.0,11850.0,11500.0,11700.0,26630.0,309901500.0,25974000000.0,2220000,KOSPI
2001-06-15,11500.0,12100.0,11500.0,12100.0,34360.0,406414000.0,26862000000.0,2220000,KOSPI
2001-06-18,12000.0,12450.0,12000.0,12350.0,37060.0,455838000.0,27417000000.0,2220000,KOSPI
2001-06-19,12400.0,12600.0,12000.0,12500.0,26690.0,331898000.0,27750000000.0,2220000,KOSPI
2001-06-20,12500.0,12500.0,11950.0,12450.0,41660.0,510585500.0,27639000000.0,2220000,KOSPI
2001-06-21,12500.0,12750.0,12250.0,12700.0,13410.0,167493500.0,28194000000.0,2220000,KOSPI
2001-06-22,12800.0,12800.0,12300.0,12550.0,26260.0,328643000.0,27861000000.0,2220000,KOSPI
2001-06-25,12450.0,12450.0,12100.0,12200.0,17580.0,215201000.0,27084000000.0,2220000,KOSPI
2001-06-26,12100.0,12450.0,11850.0,12450.0,32290.0,391835000.0,27639000000.0,2220000,KOSPI
2001-06-27,12300.0,12400.0,12050.0,12400.0,15700.0,192281500.0,27528000000.0,2220000,KOSPI
2001-06-28,12200.0,12200.0,11750.0,11900.0,18960.0,227020000.0,26418000000.0,2220000,KOSPI
2001-06-29,11500.0,11800.0,11100.0,11500.0,29140.0,331936000.0,25530000000.0,2220000,KOSPI
2001-07-02,11200.0,12600.0,11200.0,11750.0,23720.0,280619000.0,26085000000.0,2220000,KOSPI
2001-07-03,12200.0,12300.0,11600.0,11850.0,23800.0,286423500.0,26307000000.0,2220000,KOSPI
2001-07-04,11900.0,11900.0,11500.0,11800.0,6650.0,78019000.0,26196000000.0,2220000,KOSPI
2001-07-05,11500.0,12300.0,11500.0,12300.0,30570.0,365947500.0,27306000000.0,2220000,KOSPI
2001-07-06,12300.0,12350.0,11750.0,12150.0,37580.0,448957000.0,26973000000.0,2220000,KOSPI
2001-07-09,12100.0,12100.0,11400.0,11600.0,24630.0,286434500.0,25752000000.0,2220000,KOSPI
2001-07-10,11500.0,11800.0,11400.0,11750.0,12950.0,150386500.0,26085000000.0,2220000,KOSPI
2001-07-11,11550.0,11700.0,11350.0,11650.0,9920.0,114799000.0,25863000000.0,2220000,KOSPI
2001-07-12,11400.0,11800.0,11400.0,11600.0,27190.0,313943000.0,25752000000.0,2220000,KOSPI
2001-07-13,11800.0,11800.0,11400.0,11500.0,21970.0,252767500.0,25530000000.0,2220000,KOSPI
2001-07-16,11200.0,11700.0,11200.0,11600.0,23790.0,274500500.0,25752000000.0,2220000,KOSPI
2001-07-18,11600.0,11700.0,11450.0,11700.0,34910.0,406014500.0,25974000000.0,2220000,KOSPI
2001-07-19,11600.0,11700.0,11550.0,11700.0,18920.0,220505000.0,25974000000.0,2220000,KOSPI
2001-07-20,11700.0,12050.0,11650.0,11950.0,50070.0,592771000.0,26529000000.0,2220000,KOSPI
2001-07-23,12000.0,12150.0,11850.0,11950.0,19870.0,238059000.0,26529000000.0,2220000,KOSPI
2001-07-24,12000.0,12550.0,11950.0,12550.0,52950.0,646391500.0,27861000000.0,2220000,KOSPI
