d,o,h,l,c,v,a,mc,s,m
2018-01-02,2900.0,2980.0,2850.0,2905.0,127150.0,369811720.0,64491000000.0,22200000,KOSPI
2018-01-03,2915.0,3020.0,2915.0,2950.0,116299.0,345611640.0,65490000000.0,22200000,KOSPI
2018-01-04,2950.0,3015.0,2940.0,2970.0,140306.0,417102360.0,65934000000.0,22200000,KOSPI
2018-01-05,2980.0,3010.0,2905.0,2930.0,76996.0,226220945.0,65046000000.0,22200000,KOSPI
2018-01-08,2900.0,2920.0,2845.0,2910.0,137348.0,395075225.0,64602000000.0,22200000,KOSPI
2018-01-09,2925.0,3015.0,2880.0,3015.0,104922.0,310370090.0,66933000000.0,22200000,KOSPI
2018-01-10,3030.0,3070.0,2945.0,3000.0,119157.0,358087020.0,66600000000.0,22200000,KOSPI
2018-01-11,3005.0,3080.0,2970.0,3005.0,93994.0,283777935.0,66711000000.0,22200000,KOSPI
2018-01-12,3010.0,3050.0,2905.0,2940.0,112403.0,331344365.0,65268000000.0,22200000,KOSPI
2018-01-15,2915.0,2985.0,2910.0,2935.0,54061.0,159188760.0,65157000000.0,22200000,KOSPI
2018-01-16,2945.0,3000.0,2930.0,2980.0,60442.0,179065630.0,66156000000.0,22200000,KOSPI
2018-01-17,3010.0,3165.0,2950.0,3150.0,260499.0,800705310.0,69930000000.0,22200000,KOSPI
2018-01-18,3150.0,3150.0,3060.0,3100.0,123559.0,381868335.0,68820000000.0,22200000,KOSPI
2018-01-19,3075.0,3145.0,3000.0,3035.0,148413.0,451948945.0,67377000000.0,22200000,KOSPI
2018-01-22,3090.0,3125.0,3035.0,3095.0,88801.0,273213990.0,68709000000.0,22200000,KOSPI
2018-01-23,3115.0,3125.0,3045.0,3115.0,94859.0,292491425.0,69153000000.0,22200000,KOSPI
2018-01-24,3115.0,3140.0,3065.0,3095.0,79561.0,245405365.0,68709000000.0,22200000,KOSPI
2018-01-25,3095.0,3160.0,3030.0,3130.0,100517.0,309464710.0,69486000000.0,22200000,KOSPI
2018-01-26,3130.0,3235.0,3125.0,3155.0,240370.0,763811505.0,70041000000.0,22200000,KOSPI
2018-01-29,3220.0,3485.0,3185.0,3365.0,666952.0,2217724090.0,74703000000.0,22200000,KOSPI
2018-01-30,3400.0,3405.0,3240.0,3245.0,257934.0,852258885.0,72039000000.0,22200000,KOSPI
2018-01-31,3230.0,3230.0,3115.0,3185.0,151616.0,481039545.0,70707000000.0,22200000,KOSPI
2018-02-01,3170.0,3525.0,3160.0,3385.0,554737.0,1871911700.0,75147000000.0,22200000,KOSPI
2018-02-02,3370.0,3370.0,3150.0,3160.0,253660.0,817743800.0,70152000000.0,22200000,KOSPI
2018-02-05,3080.0,3140.0,3010.0,3050.0,165579.0,506831600.0,67710000000.0,22200000,KOSPI
2018-02-06,2915.0,3070.0,2885.0,3050.0,138664.0,412158915.0,67710000000.0,22200000,KOSPI
2018-02-07,3085.0,3115.0,2950.0,2950.0,66944.0,204105970.0,65490000000.0,22200000,KOSPI
2018-02-08,2950.0,3075.0,2950.0,3060.0,44602.0,134632030.0,67932000000.0,22200000,KOSPI
2018-02-09,3000.0,3035.0,2960.0,3025.0,39706.0,118710350.0,67155000000.0,22200000,KOSPI
2018-02-12,3055.0,3070.0,2955.0,2970.0,90222.0,268961400.0,65934000000.0,22200000,KOSPI
2018-02-13,3000.0,3045.0,2955.0,2970.0,102536.0,306694290.0,65934000000.0,22200000,KOSPI
2018-02-14,2950.0,3010.0,2920.0,2985.0,61499.0,181635100.0,66267000000.0,22200000,KOSPI
2018-02-19,2965.0,3120.0,2965.0,3115.0,83820.0,254938045.0,69153000000.0,22200000,KOSPI
2018-02-20,3115.0,3210.0,3080.0,3180.0,109745.0,346287820.0,70596000000.0,22200000,KOSPI
2018-02-21,3180.0,3220.0,3150.0,3185.0,76001.0,241672315.0,70707000000.0,22200000,KOSPI
2018-02-22,3195.0,3295.0,3160.0,3180.0,169168.0,546341915.0,70596000000.0,22200000,KOSPI
2018-02-23,3190.0,3235.0,3155.0,3235.0,89207.0,284787130.0,71817000000.0,22200000,KOSPI
2018-02-26,3270.0,3300.0,3210.0,3285.0,124313.0,403980015.0,72927000000.0,22200000,KOSPI
2018-02-27,3285.0,3290.0,3165.0,3190.0,126773.0,407308815.0,70818000000.0,22200000,KOSPI
2018-02-28,3170.0,3480.0,3150.0,3190.0,410978.0,1369157475.0,70818000000.0,22200000,KOSPI
2018-03-02,3190.0,3725.0,3190.0,3480.0,1516043.0,5267688310.0,77256000000.0,22200000,KOSPI
2018-03-05,3470.0,3585.0,3335.0,3425.0,427897.0,1474170335.0,76035000000.0,22200000,KOSPI
2018-03-06,3435.0,3445.0,3210.0,3225.0,301610.0,989120045.0,71595000000.0,22200000,KOSPI
2018-03-07,3225.0,3255.0,3150.0,3220.0,145809.0,465978155.0,71484000000.0,22200000,KOSPI
2018-03-08,3260.0,3340.0,3185.0,3300.0,94205.0,306643555.0,73260000000.0,22200000,KOSPI
2018-03-09,3400.0,3430.0,3320.0,3400.0,184273.0,622671835.0,75480000000.0,22200000,KOSPI
2018-03-12,3450.0,3455.0,3350.0,3350.0,102150.0,345787855.0,74370000000.0,22200000,KOSPI
2018-03-13,3350.0,3760.0,3320.0,3750.0,1503471.0,5419623795.0,83250000000.0,22200000,KOSPI
2018-03-14,3750.0,3825.0,3635.0,3740.0,577251.0,2146631535.0,83028000000.0,22200000,KOSPI
2018-03-15,3730.0,3750.0,3570.0,3725.0,340364.0,1243229850.0,82695000000.0,22200000,KOSPI
2018-03-16,3750.0,3895.0,3685.0,3850.0,807305.0,3079518175.0,85470000000.0,22200000,KOSPI
2018-03-19,3855.0,3860.0,3665.0,3670.0,287743.0,1071630950.0,81474000000.0,22200000,KOSPI
2018-03-20,3630.0,3780.0,3580.0,3730.0,176386.0,649875780.0,82806000000.0,22200000,KOSPI
2018-03-21,3730.0,3750.0,3520.0,3525.0,234190.0,848934670.0,78255000000.0,22200000,KOSPI
2018-03-22,3500.0,3565.0,3380.0,3425.0,170920.0,591396485.0,76035000000.0,22200000,KOSPI
2018-03-23,3355.0,3510.0,3250.0,3250.0,224041.0,758518370.0,72150000000.0,22200000,KOSPI
2018-03-26,3250.0,3520.0,3205.0,3520.0,154173.0,523366050.0,78144000000.0,22200000,KOSPI
2018-03-27,3545.0,3545.0,3410.0,3470.0,61004.0,211475075.0,77034000000.0,22200000,KOSPI
2018-03-28,3430.0,3455.0,3330.0,3380.0,94603.0,319241670.0,75036000000.0,22200000,KOSPI
2018-03-29,3350.0,3465.0,3350.0,3405.0,60141.0,205463230.0,75591000000.0,22200000,KOSPI
2018-03-30,3410.0,3600.0,3410.0,3555.0,111620.0,393655440.0,78921000000.0,22200000,KOSPI
2018-04-02,3575.0,3605.0,3420.0,3605.0,184170.0,646342965.0,80031000000.0,22200000,KOSPI
2018-04-03,3550.0,3690.0,3540.0,3635.0,178148.0,647051420.0,80697000000.0,22200000,KOSPI
2018-04-04,3685.0,3685.0,3475.0,3570.0,119119.0,421392470.0,79254000000.0,22200000,KOSPI
2018-04-05,3570.0,3570.0,3420.0,3455.0,90227.0,314051200.0,76701000000.0,22200000,KOSPI
2018-04-06,3455.0,3455.0,3300.0,3380.0,96549.0,323947260.0,75036000000.0,22200000,KOSPI
2018-04-09,3355.0,3425.0,3350.0,3415.0,38826.0,130706425.0,75813000000.0,22200000,KOSPI
2018-04-10,3415.0,3445.0,3335.0,3360.0,50068.0,168418435.0,74592000000.0,22200000,KOSPI
2018-04-11,3360.0,3415.0,3300.0,3415.0,108662.0,363152495.0,75813000000.0,22200000,KOSPI
2018-04-12,3415.0,3480.0,3350.0,3360.0,40039.0,135714035.0,74592000000.0,22200000,KOSPI
2018-04-13,3365.0,3435.0,3335.0,3360.0,65970.0,222187245.0,74592000000.0,22200000,KOSPI
2018-04-16,3360.0,3485.0,3335.0,3485.0,98771.0,337538700.0,77367000000.0,22200000,KOSPI
2018-04-17,3480.0,3585.0,3435.0,3545.0,74524.0,262471890.0,78699000000.0,22200000,KOSPI
2018-04-18,3590.0,3635.0,3490.0,3545.0,94490.0,337723640.0,78699000000.0,22200000,KOSPI
2018-04-19,3600.0,3600.0,3445.0,3485.0,63399.0,220827075.0,77367000000.0,22200000,KOSPI
2018-04-20,3530.0,3540.0,3400.0,3400.0,68699.0,236627900.0,75480000000.0,22200000,KOSPI
2018-04-23,3500.0,3500.0,3350.0,3450.0,90670.0,308622245.0,76590000000.0,22200000,KOSPI
2018-04-24,3410.0,3480.0,3410.0,3470.0,53176.0,183262410.0,77034000000.0,22200000,KOSPI
2018-04-25,3450.0,3575.0,3390.0,3540.0,155597.0,543017260.0,78588000000.0,22200000,KOSPI
2018-04-26,3545.0,3845.0,3545.0,3635.0,603913.0,2240119975.0,80697000000.0,22200000,KOSPI
2018-04-27,3635.0,3750.0,3580.0,3750.0,351224.0,1283360700.0,83250000000.0,22200000,KOSPI
2018-04-30,3735.0,3780.0,3425.0,3470.0,436879.0,1565450495.0,77034000000.0,22200000,KOSPI
2018-05-02,3500.0,3630.0,3390.0,3610.0,306727.0,1079494685.0,80142000000.0,22200000,KOSPI
2018-05-03,3600.0,3670.0,3560.0,3635.0,105360.0,380300675.0,80697000000.0,22200000,KOSPI
2018-05-04,3665.0,3730.0,3500.0,3535.0,176258.0,640098950.0,78477000000.0,22200000,KOSPI
2018-05-08,3535.0,3585.0,3420.0,3495.0,82434.0,287613755.0,77589000000.0,22200000,KOSPI
2018-05-09,3495.0,3520.0,3290.0,3365.0,152160.0,510277850.0,74703000000.0,22200000,KOSPI
2018-05-10,3380.0,3430.0,3335.0,3385.0,107276.0,360074645.0,75147000000.0,22200000,KOSPI
2018-05-11,3415.0,3565.0,3385.0,3565.0,66554.0,231523385.0,79143000000.0,22200000,KOSPI
2018-05-14,3565.0,3610.0,3485.0,3550.0,76436.0,270565910.0,78810000000.0,22200000,KOSPI
2018-05-15,3550.0,3700.0,3550.0,3600.0,133998.0,484421235.0,79920000000.0,22200000,KOSPI
2018-05-16,3615.0,3615.0,3410.0,3485.0,137595.0,478861495.0,77367000000.0,22200000,KOSPI
2018-05-17,3485.0,3595.0,3460.0,3575.0,120298.0,426204190.0,79365000000.0,22200000,KOSPI
2018-05-18,3590.0,3885.0,3525.0,3855.0,635882.0,2388013425.0,85581000000.0,22200000,KOSPI
2018-05-21,3815.0,4110.0,3795.0,3940.0,974923.0,3890481015.0,87468000000.0,22200000,KOSPI
2018-05-23,3990.0,4010.0,3790.0,3790.0,235876.0,922225740.0,84138000000.0,22200000,KOSPI
2018-05-24,3795.0,3920.0,3675.0,3725.0,199720.0,758432435.0,82695000000.0,22200000,KOSPI
2018-05-25,3650.0,3720.0,3525.0,3665.0,133537.0,485618450.0,81363000000.0,22200000,KOSPI
2018-05-28,3670.0,3840.0,3660.0,3785.0,164466.0,618798505.0,84027000000.0,22200000,KOSPI
2018-05-29,3790.0,3905.0,3735.0,3865.0,130648.0,499095950.0,85803000000.0,22200000,KOSPI
2018-05-30,3865.0,4080.0,3820.0,4060.0,494989.0,1981224495.0,90132000000.0,22200000,KOSPI
2018-05-31,4055.0,4145.0,3950.0,4025.0,292471.0,1181699885.0,89355000000.0,22200000,KOSPI
2018-06-01,4010.0,4090.0,3950.0,4000.0,109368.0,439127745.0,88800000000.0,22200000,KOSPI
2018-06-04,4005.0,4070.0,3880.0,4070.0,130859.0,522469900.0,90354000000.0,22200000,KOSPI
2018-06-05,4000.0,4080.0,3955.0,4000.0,122519.0,492547285.0,88800000000.0,22200000,KOSPI
2018-06-07,4000.0,4040.0,3900.0,3955.0,119018.0,469374815.0,87801000000.0,22200000,KOSPI
2018-06-08,3935.0,3955.0,3795.0,3845.0,142217.0,547940645.0,85359000000.0,22200000,KOSPI
2018-06-11,3830.0,3930.0,3830.0,3870.0,59974.0,232014020.0,85914000000.0,22200000,KOSPI
2018-06-12,3870.0,3870.0,3645.0,3675.0,132386.0,492778700.0,81585000000.0,22200000,KOSPI
2018-06-14,3725.0,3725.0,3610.0,3630.0,81536.0,298166780.0,80586000000.0,22200000,KOSPI
2018-06-15,3620.0,3700.0,3620.0,3660.0,36602.0,134067650.0,81252000000.0,22200000,KOSPI
2018-06-18,3660.0,3660.0,3375.0,3395.0,155129.0,538176335.0,75369000000.0,22200000,KOSPI
2018-06-19,3390.0,3475.0,3225.0,3375.0,100193.0,335672770.0,74925000000.0,22200000,KOSPI
2018-06-20,3315.0,3440.0,3315.0,3420.0,36204.0,122888450.0,75924000000.0,22200000,KOSPI
2018-06-21,3390.0,3440.0,3275.0,3295.0,85879.0,285894990.0,73149000000.0,22200000,KOSPI
2018-06-22,3300.0,3400.0,3225.0,3290.0,68595.0,224335545.0,73038000000.0,22200000,KOSPI
2018-06-25,3290.0,3320.0,3245.0,3290.0,48449.0,158580905.0,73038000000.0,22200000,KOSPI
2018-06-26,3280.0,3280.0,3185.0,3270.0,73383.0,236053300.0,72594000000.0,22200000,KOSPI
2018-06-27,3270.0,3330.0,3245.0,3295.0,68823.0,225930310.0,73149000000.0,22200000,KOSPI
2018-06-28,3265.0,3345.0,3240.0,3280.0,70011.0,230404180.0,72816000000.0,22200000,KOSPI
