d,o,h,l,c,v,a,mc,s,m
2004-03-25,7540.0,7540.0,7270.0,7410.0,3280.0,24523700.0,16450200000.0,2220000,KOSPI
2004-03-26,7550.0,7800.0,7500.0,7800.0,23190.0,176918300.0,17316000000.0,2220000,KOSPI
2004-03-29,7880.0,8490.0,7880.0,8490.0,19490.0,158787700.0,18847800000.0,2220000,KOSPI
2004-03-30,8570.0,8600.0,8300.0,8570.0,13680.0,117042200.0,19025400000.0,2220000,KOSPI
2004-03-31,8650.0,8710.0,8650.0,8650.0,9770.0,84693600.0,19203000000.0,2220000,KOSPI
2004-04-01,8310.0,8600.0,7900.0,7910.0,4900.0,39804100.0,17560200000.0,2220000,KOSPI
2004-04-02,8300.0,8310.0,8080.0,8080.0,200.0,1656000.0,17937600000.0,2220000,KOSPI
2004-04-06,8150.0,8150.0,7750.0,7980.0,4050.0,32284200.0,17715600000.0,2220000,KOSPI
2004-04-07,7720.0,7980.0,7680.0,7900.0,2490.0,19562900.0,17538000000.0,2220000,KOSPI
2004-04-08,7680.0,7750.0,7580.0,7600.0,3410.0,25959100.0,16872000000.0,2220000,KOSPI
2004-04-09,7600.0,7600.0,7400.0,7400.0,6020.0,44803500.0,16428000000.0,2220000,KOSPI
2004-04-12,7370.0,7400.0,7330.0,7360.0,3160.0,23270600.0,16339200000.0,2220000,KOSPI
2004-04-13,7370.0,7440.0,7320.0,7440.0,4490.0,32985000.0,16516800000.0,2220000,KOSPI
2004-04-14,7440.0,7440.0,7270.0,7440.0,3870.0,28337000.0,16516800000.0,2220000,KOSPI
2004-04-16,7300.0,7480.0,7300.0,7300.0,1640.0,11985500.0,16206000000.0,2220000,KOSPI
2004-04-19,7280.0,7600.0,7270.0,7480.0,15500.0,113167400.0,16605600000.0,2220000,KOSPI
2004-04-20,7400.0,7470.0,7300.0,7410.0,1980.0,14578000.0,16450200000.0,2220000,KOSPI
2004-04-21,7410.0,7890.0,7410.0,7750.0,3120.0,23452000.0,17205000000.0,2220000,KOSPI
2004-04-22,7750.0,8910.0,7000.0,8480.0,30530.0,256371800.0,18825600000.0,2220000,KOSPI
2004-04-23,8680.0,8680.0,7710.0,7720.0,1020.0,8127300.0,17138400000.0,2220000,KOSPI
2004-04-26,8470.0,8470.0,7550.0,7620.0,930.0,7109400.0,16916400000.0,2220000,KOSPI
2004-04-27,7550.0,7700.0,7550.0,7640.0,2270.0,17317900.0,16960800000.0,2220000,KOSPI
2004-04-28,7630.0,8410.0,7630.0,7700.0,4310.0,33504900.0,17094000000.0,2220000,KOSPI
2004-04-29,7790.0,7850.0,7350.0,7400.0,4550.0,33847700.0,16428000000.0,2220000,KOSPI
2004-04-30,7390.0,7450.0,7200.0,7210.0,3700.0,26835500.0,16006200000.0,2220000,KOSPI
2004-05-03,7200.0,7550.0,7200.0,7550.0,1340.0,9831500.0,16761000000.0,2220000,KOSPI
2004-05-04,7440.0,7600.0,7250.0,7370.0,930.0,6884700.0,16361400000.0,2220000,KOSPI
2004-05-06,7550.0,7550.0,7210.0,7300.0,760.0,5508500.0,16206000000.0,2220000,KOSPI
2004-05-07,7450.0,7450.0,7150.0,7400.0,790.0,5809000.0,16428000000.0,2220000,KOSPI
2004-05-10,7540.0,7540.0,7230.0,7240.0,2880.0,20877300.0,16072800000.0,2220000,KOSPI
2004-05-11,7370.0,7370.0,7150.0,7300.0,930.0,6679700.0,16206000000.0,2220000,KOSPI
2004-05-12,7300.0,7370.0,7220.0,7220.0,1480.0,10796800.0,16028400000.0,2220000,KOSPI
2004-05-13,7220.0,7350.0,7220.0,7280.0,220.0,1610000.0,16161600000.0,2220000,KOSPI
2004-05-14,7430.0,7430.0,7100.0,7300.0,530.0,3778200.0,16206000000.0,2220000,KOSPI
2004-05-17,7180.0,7180.0,6550.0,6550.0,6380.0,44118800.0,14541000000.0,2220000,KOSPI
2004-05-18,6700.0,7300.0,6550.0,7050.0,2670.0,18436400.0,15651000000.0,2220000,KOSPI
2004-05-19,6900.0,7270.0,6900.0,7120.0,690.0,4773200.0,15806400000.0,2220000,KOSPI
2004-05-20,7150.0,7150.0,7000.0,7110.0,1220.0,8547600.0,15784200000.0,2220000,KOSPI
2004-05-21,7170.0,7170.0,6900.0,7070.0,312.0,2192940.0,15695400000.0,2220000,KOSPI
2004-05-24,7050.0,7050.0,6900.0,6910.0,270.0,1875100.0,15340200000.0,2220000,KOSPI
2004-05-25,7020.0,7020.0,7020.0,7020.0,10.0,70200.0,15584400000.0,2220000,KOSPI
2004-05-27,7020.0,7050.0,7000.0,7050.0,490.0,3437300.0,15651000000.0,2220000,KOSPI
2004-05-28,7050.0,7340.0,7000.0,7000.0,3150.0,22058300.0,15540000000.0,2220000,KOSPI
2004-05-31,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,15984000000.0,2220000,KOSPI
2004-06-01,7000.0,7280.0,6990.0,7250.0,660.0,4726900.0,16095000000.0,2220000,KOSPI
2004-06-02,7100.0,7250.0,7090.0,7250.0,590.0,4190400.0,16095000000.0,2220000,KOSPI
2004-06-03,7250.0,7300.0,7140.0,7140.0,370.0,2673400.0,15850800000.0,2220000,KOSPI
2004-06-04,7180.0,7180.0,6900.0,7140.0,90.0,631100.0,15850800000.0,2220000,KOSPI
2004-06-07,7240.0,7240.0,7000.0,7010.0,2990.0,21084100.0,15562200000.0,2220000,KOSPI
2004-06-08,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,15540000000.0,2220000,KOSPI
2004-06-09,7010.0,7010.0,6800.0,6810.0,740.0,5123600.0,15118200000.0,2220000,KOSPI
2004-06-10,6750.0,6800.0,6700.0,6800.0,1910.0,12879900.0,15096000000.0,2220000,KOSPI
2004-06-11,6800.0,7000.0,6720.0,6720.0,2520.0,17249600.0,14918400000.0,2220000,KOSPI
2004-06-14,6700.0,6990.0,6500.0,6700.0,10820.0,71299200.0,14874000000.0,2220000,KOSPI
2004-06-15,6500.0,6560.0,6500.0,6560.0,600.0,3912000.0,14563200000.0,2220000,KOSPI
2004-06-16,6510.0,6650.0,6510.0,6630.0,2210.0,14632200.0,14718600000.0,2220000,KOSPI
2004-06-17,6600.0,6700.0,6600.0,6700.0,160.0,1067000.0,14874000000.0,2220000,KOSPI
2004-06-18,6550.0,6550.0,6500.0,6510.0,3700.0,24075600.0,14452200000.0,2220000,KOSPI
2004-06-21,6370.0,6440.0,6350.0,6400.0,1380.0,8816200.0,14208000000.0,2220000,KOSPI
2004-06-22,6500.0,6500.0,6500.0,6500.0,1020.0,6630000.0,14430000000.0,2220000,KOSPI
2004-06-23,0.0,6580.0,0.0,6580.0,0.0,0.0,14607600000.0,2220000,KOSPI
2004-06-24,6490.0,6570.0,6430.0,6570.0,1380.0,8921800.0,14585400000.0,2220000,KOSPI
2004-06-25,6570.0,6570.0,6570.0,6570.0,300.0,1971000.0,14585400000.0,2220000,KOSPI
2004-06-28,0.0,6780.0,0.0,6780.0,0.0,0.0,15051600000.0,2220000,KOSPI
2004-06-29,6690.0,6690.0,6690.0,6690.0,380.0,2542200.0,14851800000.0,2220000,KOSPI
2004-06-30,6510.0,6640.0,6510.0,6610.0,990.0,6521600.0,14674200000.0,2220000,KOSPI
2004-07-01,6550.0,6690.0,6550.0,6690.0,240.0,1585100.0,14851800000.0,2220000,KOSPI
2004-07-02,6650.0,6650.0,6550.0,6550.0,1440.0,9445000.0,14541000000.0,2220000,KOSPI
2004-07-05,6560.0,6560.0,6550.0,6550.0,660.0,4327000.0,14541000000.0,2220000,KOSPI
2004-07-06,6920.0,6920.0,6920.0,6920.0,10.0,69200.0,15362400000.0,2220000,KOSPI
2004-07-07,6790.0,6790.0,6790.0,6790.0,100.0,679000.0,15073800000.0,2220000,KOSPI
2004-07-08,6800.0,6800.0,6620.0,6620.0,110.0,746200.0,14696400000.0,2220000,KOSPI
2004-07-09,6800.0,6800.0,6520.0,6780.0,310.0,2094400.0,15051600000.0,2220000,KOSPI
2004-07-12,6780.0,6820.0,6780.0,6820.0,210.0,1431800.0,15140400000.0,2220000,KOSPI
2004-07-13,6710.0,6800.0,6710.0,6750.0,540.0,3644700.0,14985000000.0,2220000,KOSPI
2004-07-14,0.0,6750.0,0.0,6750.0,0.0,0.0,14985000000.0,2220000,KOSPI
2004-07-15,6610.0,6650.0,6610.0,6650.0,1300.0,8633000.0,14763000000.0,2220000,KOSPI
2004-07-16,0.0,6650.0,0.0,6650.0,0.0,0.0,14763000000.0,2220000,KOSPI
2004-07-19,6900.0,6900.0,6750.0,6750.0,200.0,1371500.0,14985000000.0,2220000,KOSPI
2004-07-20,0.0,6750.0,0.0,6750.0,0.0,0.0,14985000000.0,2220000,KOSPI
2004-07-21,6790.0,6790.0,6790.0,6790.0,100.0,679000.0,15073800000.0,2220000,KOSPI
2004-07-22,6790.0,6790.0,6790.0,6790.0,2540.0,17246600.0,15073800000.0,2220000,KOSPI
2004-07-23,0.0,6870.0,0.0,6870.0,0.0,0.0,15251400000.0,2220000,KOSPI
2004-07-26,0.0,6870.0,0.0,6870.0,0.0,0.0,15251400000.0,2220000,KOSPI
2004-07-27,6850.0,6850.0,6810.0,6810.0,550.0,3753500.0,15118200000.0,2220000,KOSPI
2004-07-28,6800.0,6800.0,6800.0,6800.0,3010.0,20468000.0,15096000000.0,2220000,KOSPI
2004-07-29,6800.0,6810.0,6790.0,6790.0,8040.0,54656600.0,15073800000.0,2220000,KOSPI
2004-07-30,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,14874000000.0,2220000,KOSPI
2004-08-02,6690.0,6700.0,6690.0,6700.0,1150.0,7703500.0,14874000000.0,2220000,KOSPI
2004-08-03,7170.0,7180.0,7080.0,7080.0,1120.0,8001600.0,15717600000.0,2220000,KOSPI
2004-08-04,6700.0,6870.0,6700.0,6720.0,910.0,6105100.0,14918400000.0,2220000,KOSPI
2004-08-05,0.0,6720.0,0.0,6720.0,0.0,0.0,14918400000.0,2220000,KOSPI
2004-08-06,6710.0,6890.0,6710.0,6890.0,1730.0,11729000.0,15295800000.0,2220000,KOSPI
2004-08-09,6790.0,7140.0,6790.0,6860.0,620.0,4261900.0,15229200000.0,2220000,KOSPI
2004-08-10,7080.0,7080.0,6900.0,6900.0,40.0,281400.0,15318000000.0,2220000,KOSPI
2004-08-11,7170.0,7170.0,7100.0,7100.0,2750.0,19539000.0,15762000000.0,2220000,KOSPI
2004-08-12,7100.0,7100.0,7100.0,7100.0,580.0,4118000.0,15762000000.0,2220000,KOSPI
2004-08-13,7100.0,7190.0,7000.0,7000.0,1320.0,9370900.0,15540000000.0,2220000,KOSPI
2004-08-16,7100.0,7370.0,7030.0,7030.0,1330.0,9525800.0,15606600000.0,2220000,KOSPI
2004-08-17,7100.0,7100.0,7100.0,7100.0,840.0,5964000.0,15762000000.0,2220000,KOSPI
2004-08-18,7000.0,7390.0,7000.0,7160.0,3980.0,29297200.0,15895200000.0,2220000,KOSPI
2004-08-19,7300.0,7470.0,7240.0,7240.0,3380.0,24596600.0,16072800000.0,2220000,KOSPI
2004-08-20,0.0,7240.0,0.0,7240.0,0.0,0.0,16072800000.0,2220000,KOSPI
2004-08-23,7240.0,7240.0,7240.0,7240.0,30.0,217200.0,16072800000.0,2220000,KOSPI
2004-08-24,7200.0,7200.0,7200.0,7200.0,1200.0,8640000.0,15984000000.0,2220000,KOSPI
2004-08-25,7140.0,7160.0,7130.0,7160.0,2576.0,18385360.0,15895200000.0,2220000,KOSPI
2004-08-26,7160.0,7210.0,7160.0,7200.0,540.0,3888300.0,15984000000.0,2220000,KOSPI
2004-08-27,7130.0,7320.0,7090.0,7320.0,7170.0,51041400.0,16250400000.0,2220000,KOSPI
2004-08-30,7270.0,7590.0,7270.0,7290.0,1060.0,7811600.0,16183800000.0,2220000,KOSPI
2004-08-31,7290.0,7290.0,7290.0,7290.0,180.0,1312200.0,16183800000.0,2220000,KOSPI
2004-09-01,7240.0,7350.0,7140.0,7350.0,2270.0,16328000.0,16317000000.0,2220000,KOSPI
2004-09-02,7290.0,7290.0,7290.0,7290.0,390.0,2843100.0,16183800000.0,2220000,KOSPI
2004-09-03,7210.0,7300.0,7210.0,7300.0,1900.0,13839200.0,16206000000.0,2220000,KOSPI
2004-09-06,7340.0,7340.0,7340.0,7340.0,250.0,1835000.0,16294800000.0,2220000,KOSPI
2004-09-07,7460.0,7460.0,7400.0,7400.0,2940.0,21921400.0,16428000000.0,2220000,KOSPI
2004-09-08,7400.0,7780.0,7320.0,7780.0,1980.0,14584700.0,17271600000.0,2220000,KOSPI
2004-09-09,7440.0,7630.0,7390.0,7630.0,1490.0,11086600.0,16938600000.0,2220000,KOSPI
2004-09-10,7440.0,7550.0,7440.0,7550.0,1174.0,8768300.0,16761000000.0,2220000,KOSPI
2004-09-13,7500.0,7550.0,7500.0,7510.0,2740.0,20660900.0,16672200000.0,2220000,KOSPI
2004-09-14,7420.0,7480.0,7420.0,7470.0,2710.0,20251900.0,16583400000.0,2220000,KOSPI
2004-09-15,7470.0,7500.0,7460.0,7500.0,5290.0,39572900.0,16650000000.0,2220000,KOSPI
2004-09-16,7560.0,7600.0,7460.0,7600.0,270.0,2041800.0,16872000000.0,2220000,KOSPI
2004-09-17,7790.0,7790.0,7510.0,7690.0,1190.0,9073500.0,17071800000.0,2220000,KOSPI
2004-09-20,7560.0,7740.0,7560.0,7740.0,1050.0,8115400.0,17182800000.0,2220000,KOSPI
2004-09-21,7640.0,7770.0,7640.0,7770.0,860.0,6643600.0,17249400000.0,2220000,KOSPI
2004-09-22,7580.0,7750.0,7580.0,7750.0,110.0,850800.0,17205000000.0,2220000,KOSPI
2004-09-23,7600.0,7680.0,7580.0,7670.0,1360.0,10335600.0,17027400000.0,2220000,KOSPI
2004-09-24,7560.0,7560.0,7560.0,7560.0,660.0,4989600.0,16783200000.0,2220000,KOSPI
2004-09-30,7560.0,7800.0,7560.0,7800.0,520.0,4036900.0,17316000000.0,2220000,KOSPI
2004-10-01,7840.0,7840.0,7840.0,7840.0,1270.0,9956800.0,17404800000.0,2220000,KOSPI
2004-10-04,7650.0,8000.0,7650.0,8000.0,2620.0,20536000.0,17760000000.0,2220000,KOSPI
2004-10-05,7950.0,7990.0,7950.0,7990.0,2570.0,20485500.0,17737800000.0,2220000,KOSPI
2004-10-06,7800.0,7950.0,7800.0,7950.0,170.0,1341000.0,17649000000.0,2220000,KOSPI
2004-10-07,7810.0,7810.0,7800.0,7810.0,960.0,7491200.0,17338200000.0,2220000,KOSPI
2004-10-08,7800.0,7970.0,7800.0,7970.0,2470.0,19267700.0,17693400000.0,2220000,KOSPI
2004-10-11,7970.0,7970.0,7800.0,7810.0,2690.0,21114000.0,17338200000.0,2220000,KOSPI
2004-10-12,7800.0,7810.0,7610.0,7700.0,20250.0,156756400.0,17094000000.0,2220000,KOSPI
2004-10-13,7770.0,7770.0,7710.0,7770.0,126.0,973020.0,17249400000.0,2220000,KOSPI
2004-10-14,7700.0,7750.0,7700.0,7750.0,7380.0,56857000.0,17205000000.0,2220000,KOSPI
2004-10-15,7700.0,7750.0,7700.0,7750.0,2810.0,21639500.0,17205000000.0,2220000,KOSPI
2004-10-18,7790.0,7790.0,7700.0,7700.0,3130.0,24108800.0,17094000000.0,2220000,KOSPI
2004-10-19,7700.0,7830.0,7700.0,7830.0,670.0,5161600.0,17382600000.0,2220000,KOSPI
2004-10-20,7940.0,7940.0,7850.0,7850.0,410.0,3254500.0,17427000000.0,2220000,KOSPI
2004-10-21,0.0,7790.0,0.0,7790.0,0.0,0.0,17293800000.0,2220000,KOSPI
2004-10-22,7800.0,7800.0,7800.0,7800.0,230.0,1794000.0,17316000000.0,2220000,KOSPI
2004-10-25,7700.0,7780.0,7700.0,7750.0,2500.0,19263000.0,17205000000.0,2220000,KOSPI
2004-10-26,7700.0,7820.0,7700.0,7820.0,1780.0,13707200.0,17360400000.0,2220000,KOSPI
2004-10-27,7710.0,7710.0,7700.0,7700.0,5830.0,44895100.0,17094000000.0,2220000,KOSPI
2004-10-28,7700.0,7850.0,7700.0,7710.0,491.0,3783010.0,17116200000.0,2220000,KOSPI
2004-10-29,7840.0,7840.0,7840.0,7840.0,10.0,78400.0,17404800000.0,2220000,KOSPI
2004-11-01,0.0,7840.0,0.0,7840.0,0.0,0.0,17404800000.0,2220000,KOSPI
2004-11-02,7900.0,7980.0,7900.0,7900.0,4540.0,35900200.0,17538000000.0,2220000,KOSPI
2004-11-03,8000.0,8050.0,7800.0,8050.0,3040.0,24411500.0,17871000000.0,2220000,KOSPI
2004-11-04,8050.0,8050.0,8030.0,8030.0,2040.0,16411200.0,17826600000.0,2220000,KOSPI
2004-11-05,8050.0,8200.0,7990.0,8040.0,10580.0,85257600.0,17848800000.0,2220000,KOSPI
2004-11-08,8300.0,8300.0,8060.0,8060.0,1220.0,10000300.0,17893200000.0,2220000,KOSPI
2004-11-09,8060.0,8060.0,7910.0,8000.0,420.0,3351800.0,17760000000.0,2220000,KOSPI
2004-11-10,8180.0,8180.0,7990.0,8100.0,200.0,1616300.0,17982000000.0,2220000,KOSPI
2004-11-11,8100.0,8150.0,8100.0,8100.0,5320.0,43134500.0,17982000000.0,2220000,KOSPI
2004-11-12,8100.0,8280.0,7900.0,7900.0,12880.0,103602300.0,17538000000.0,2220000,KOSPI
2004-11-15,7900.0,7950.0,7840.0,7920.0,3072.0,24285540.0,17582400000.0,2220000,KOSPI
2004-11-16,7930.0,7930.0,7530.0,7930.0,6862.0,53612560.0,17604600000.0,2220000,KOSPI
2004-11-17,7990.0,8190.0,7960.0,8140.0,3030.0,24251400.0,18070800000.0,2220000,KOSPI
2004-11-18,8150.0,8200.0,8020.0,8200.0,7130.0,58057400.0,18204000000.0,2220000,KOSPI
2004-11-19,8050.0,8150.0,8030.0,8150.0,1360.0,11065600.0,18093000000.0,2220000,KOSPI
2004-11-22,8000.0,8140.0,7950.0,8140.0,1060.0,8444900.0,18070800000.0,2220000,KOSPI
2004-11-23,8020.0,8140.0,8000.0,8000.0,1660.0,13357700.0,17760000000.0,2220000,KOSPI
2004-11-24,8000.0,8070.0,7910.0,8000.0,810.0,6447800.0,17760000000.0,2220000,KOSPI
2004-11-25,8000.0,8040.0,7960.0,8000.0,320.0,2556800.0,17760000000.0,2220000,KOSPI
2004-11-26,8000.0,8100.0,8000.0,8090.0,1180.0,9504800.0,17959800000.0,2220000,KOSPI
2004-11-29,8040.0,8040.0,7990.0,8000.0,2690.0,21527400.0,17760000000.0,2220000,KOSPI
2004-11-30,8000.0,8090.0,7950.0,8050.0,530.0,4258300.0,17871000000.0,2220000,KOSPI
2004-12-01,8100.0,8150.0,8100.0,8150.0,320.0,2593000.0,18093000000.0,2220000,KOSPI
2004-12-02,8150.0,8200.0,8100.0,8170.0,970.0,7873000.0,18137400000.0,2220000,KOSPI
2004-12-03,8160.0,8170.0,8100.0,8100.0,380.0,3087500.0,17982000000.0,2220000,KOSPI
2004-12-06,8100.0,8150.0,8080.0,8080.0,2920.0,23679500.0,17937600000.0,2220000,KOSPI
2004-12-07,8080.0,8170.0,8020.0,8120.0,2520.0,20303000.0,18026400000.0,2220000,KOSPI
2004-12-08,8050.0,8120.0,8050.0,8120.0,6120.0,49595700.0,18026400000.0,2220000,KOSPI
2004-12-09,8100.0,8290.0,8100.0,8240.0,5020.0,40840300.0,18292800000.0,2220000,KOSPI
2004-12-10,8240.0,8300.0,8200.0,8200.0,4890.0,40144300.0,18204000000.0,2220000,KOSPI
2004-12-13,8200.0,8250.0,8190.0,8250.0,350.0,2871500.0,18315000000.0,2220000,KOSPI
2004-12-14,8290.0,8290.0,8060.0,8240.0,1240.0,10042900.0,18292800000.0,2220000,KOSPI
2004-12-15,8240.0,8280.0,8090.0,8120.0,890.0,7280000.0,18026400000.0,2220000,KOSPI
2004-12-16,8100.0,8200.0,7510.0,8120.0,1190.0,9527100.0,18026400000.0,2220000,KOSPI
2004-12-17,7970.0,8120.0,7900.0,8100.0,6900.0,54759800.0,17982000000.0,2220000,KOSPI
2004-12-20,8100.0,8160.0,8090.0,8160.0,1950.0,15859600.0,18115200000.0,2220000,KOSPI
2004-12-21,0.0,8150.0,0.0,8150.0,0.0,0.0,18093000000.0,2220000,KOSPI
2004-12-22,8010.0,8280.0,8000.0,8150.0,1640.0,13276000.0,18093000000.0,2220000,KOSPI
2004-12-23,8100.0,8100.0,8000.0,8050.0,1580.0,12770900.0,17871000000.0,2220000,KOSPI
2004-12-24,7950.0,8000.0,7750.0,7900.0,20160.0,159095200.0,17538000000.0,2220000,KOSPI
2004-12-27,7990.0,8100.0,7990.0,8100.0,1810.0,14488200.0,17982000000.0,2220000,KOSPI
2004-12-28,7890.0,8190.0,7890.0,8100.0,6242.0,50502800.0,17982000000.0,2220000,KOSPI
2004-12-29,8090.0,8090.0,7700.0,7710.0,7750.0,62079300.0,17116200000.0,2220000,KOSPI
2004-12-30,7710.0,7840.0,7640.0,7830.0,50.0,387300.0,17382600000.0,2220000,KOSPI
