d,o,h,l,c,v,a,mc,s,m
2008-01-02,33650.0,33650.0,33650.0,33650.0,10.0,336500.0,74703000000.0,2220000,KOSPI
2008-01-03,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,75036000000.0,2220000,KOSPI
2008-01-04,33500.0,33500.0,32300.0,32300.0,920.0,29968000.0,71706000000.0,2220000,KOSPI
2008-01-07,32250.0,34000.0,32000.0,32350.0,1090.0,36218000.0,71817000000.0,2220000,KOSPI
2008-01-08,32350.0,33000.0,31550.0,33000.0,150.0,4899000.0,73260000000.0,2220000,KOSPI
2008-01-09,33950.0,33950.0,32600.0,32600.0,20.0,665500.0,72372000000.0,2220000,KOSPI
2008-01-10,32300.0,33250.0,32300.0,33150.0,360.0,11931500.0,73593000000.0,2220000,KOSPI
2008-01-11,0.0,33000.0,0.0,33000.0,0.0,0.0,73260000000.0,2220000,KOSPI
2008-01-14,32050.0,32700.0,31850.0,32000.0,440.0,14127500.0,71040000000.0,2220000,KOSPI
2008-01-15,31050.0,32100.0,29350.0,30300.0,2730.0,86037000.0,67266000000.0,2220000,KOSPI
2008-01-16,30300.0,30500.0,28650.0,30300.0,320.0,9651500.0,67266000000.0,2220000,KOSPI
2008-01-17,31500.0,31500.0,29700.0,30300.0,3340.0,101245500.0,67266000000.0,2220000,KOSPI
2008-01-18,30400.0,30400.0,29800.0,29800.0,1040.0,31509000.0,66156000000.0,2220000,KOSPI
2008-01-21,27850.0,30300.0,27850.0,30100.0,770.0,22920000.0,66822000000.0,2220000,KOSPI
2008-01-22,30100.0,30300.0,28300.0,28500.0,4090.0,117208500.0,63270000000.0,2220000,KOSPI
2008-01-23,29000.0,29000.0,28500.0,28500.0,8950.0,256675000.0,63270000000.0,2220000,KOSPI
2008-01-24,29000.0,29000.0,28050.0,28500.0,10830.0,308819500.0,63270000000.0,2220000,KOSPI
2008-01-25,28500.0,29900.0,28500.0,28750.0,11530.0,329397500.0,63825000000.0,2220000,KOSPI
2008-01-28,28200.0,28750.0,28000.0,28750.0,5170.0,144809000.0,63825000000.0,2220000,KOSPI
2008-01-29,28750.0,29000.0,28000.0,28450.0,3740.0,106155500.0,63159000000.0,2220000,KOSPI
2008-01-30,28050.0,28750.0,27800.0,28450.0,11820.0,330136500.0,63159000000.0,2220000,KOSPI
2008-01-31,28700.0,31000.0,28500.0,31000.0,11740.0,351317500.0,68820000000.0,2220000,KOSPI
2008-02-01,31500.0,31500.0,29200.0,29200.0,890.0,27082000.0,64824000000.0,2220000,KOSPI
2008-02-04,28700.0,30000.0,28500.0,28750.0,4040.0,119764000.0,63825000000.0,2220000,KOSPI
2008-02-05,30000.0,30000.0,29900.0,29900.0,50.0,1498000.0,66378000000.0,2220000,KOSPI
2008-02-11,30500.0,30500.0,28250.0,28400.0,6460.0,185329500.0,63048000000.0,2220000,KOSPI
2008-02-12,28500.0,30000.0,28500.0,30000.0,2890.0,84409000.0,66600000000.0,2220000,KOSPI
2008-02-13,30000.0,30000.0,29000.0,29050.0,1420.0,41916000.0,64491000000.0,2220000,KOSPI
2008-02-14,28700.0,30000.0,28500.0,30000.0,7580.0,220310000.0,66600000000.0,2220000,KOSPI
2008-02-15,28800.0,29450.0,28800.0,29400.0,830.0,24409000.0,65268000000.0,2220000,KOSPI
2008-02-18,0.0,29350.0,0.0,29350.0,0.0,0.0,65157000000.0,2220000,KOSPI
2008-02-19,29800.0,30000.0,29100.0,29100.0,1560.0,46748000.0,64602000000.0,2220000,KOSPI
2008-02-20,29100.0,29100.0,29100.0,29100.0,60.0,1746000.0,64602000000.0,2220000,KOSPI
2008-02-21,29200.0,29350.0,28500.0,28900.0,11070.0,317110500.0,64158000000.0,2220000,KOSPI
2008-02-22,28900.0,29500.0,28900.0,29000.0,10240.0,297760000.0,64380000000.0,2220000,KOSPI
2008-02-25,29200.0,29500.0,29000.0,29000.0,1120.0,32732000.0,64380000000.0,2220000,KOSPI
2008-02-26,29000.0,29450.0,29000.0,29450.0,70.0,2057000.0,65379000000.0,2220000,KOSPI
2008-02-27,30000.0,33000.0,29850.0,30900.0,10260.0,321393500.0,68598000000.0,2220000,KOSPI
2008-02-28,32900.0,32900.0,30350.0,30350.0,140.0,4515000.0,67377000000.0,2220000,KOSPI
2008-02-29,29900.0,31000.0,29900.0,31000.0,760.0,23192000.0,68820000000.0,2220000,KOSPI
2008-03-03,29500.0,30800.0,29500.0,30800.0,30.0,898000.0,68376000000.0,2220000,KOSPI
2008-03-04,30500.0,30500.0,29550.0,29600.0,1160.0,35334500.0,65712000000.0,2220000,KOSPI
2008-03-05,29600.0,29700.0,29600.0,29700.0,90.0,2672000.0,65934000000.0,2220000,KOSPI
2008-03-06,29700.0,29700.0,29100.0,29100.0,2550.0,75347000.0,64602000000.0,2220000,KOSPI
2008-03-07,28000.0,29450.0,28000.0,29000.0,2190.0,63260500.0,64380000000.0,2220000,KOSPI
2008-03-10,28700.0,32000.0,28700.0,30000.0,9410.0,281873000.0,66600000000.0,2220000,KOSPI
