d,o,h,l,c,v,a,mc,s,m
1997-01-03,26000.0,27500.0,26000.0,27500.0,700.0,18980000.0,32725000000.0,1190000,KOSPI
1997-01-04,27500.0,27500.0,27500.0,27500.0,20.0,550000.0,32725000000.0,1190000,KOSPI
1997-01-06,26500.0,26500.0,26500.0,26500.0,640.0,16960000.0,31535000000.0,1190000,KOSPI
1997-01-07,25500.0,25500.0,24500.0,25300.0,2100.0,52651000.0,30107000000.0,1190000,KOSPI
1997-01-08,27200.0,27200.0,25200.0,25200.0,40.0,1028000.0,29988000000.0,1190000,KOSPI
1997-01-09,23200.0,26900.0,23200.0,26900.0,1650.0,43848000.0,32011000000.0,1190000,KOSPI
1997-01-10,27500.0,27500.0,27500.0,27500.0,710.0,19525000.0,32725000000.0,1190000,KOSPI
1997-01-11,26600.0,26800.0,26000.0,26800.0,1690.0,44776000.0,31892000000.0,1190000,KOSPI
1997-01-13,26000.0,27500.0,26000.0,27500.0,5510.0,148387000.0,32725000000.0,1190000,KOSPI
1997-01-14,27400.0,28000.0,26200.0,27900.0,870.0,23858000.0,33201000000.0,1190000,KOSPI
1997-01-15,27900.0,28500.0,27500.0,27900.0,4110.0,114273000.0,33201000000.0,1190000,KOSPI
1997-01-16,28100.0,28500.0,26000.0,27500.0,3570.0,99456000.0,32725000000.0,1190000,KOSPI
1997-01-17,27500.0,27600.0,26200.0,27500.0,4740.0,130333000.0,32725000000.0,1190000,KOSPI
1997-01-18,26500.0,29400.0,26500.0,29100.0,3630.0,103472000.0,34629000000.0,1190000,KOSPI
1997-01-20,28900.0,31400.0,28500.0,31400.0,35220.0,1068136000.0,37366000000.0,1190000,KOSPI
1997-01-21,30600.0,31300.0,30000.0,30100.0,9560.0,291935000.0,35819000000.0,1190000,KOSPI
1997-01-22,30100.0,32500.0,29300.0,32500.0,15490.0,485482000.0,38675000000.0,1190000,KOSPI
1997-01-23,32800.0,34000.0,31100.0,33000.0,25080.0,831112000.0,39270000000.0,1190000,KOSPI
