d,o,h,l,c,v,a,mc,s,m
2011-01-03,1065.0,1075.0,1030.0,1075.0,22577.0,23541900.0,4186958375.0,3894845,KOSPI
2011-01-04,1075.0,1195.0,1040.0,1150.0,99044.0,109962900.0,4479071750.0,3894845,KOSPI
2011-01-05,1150.0,1295.0,1130.0,1250.0,150035.0,182564850.0,4868556250.0,3894845,KOSPI
2011-01-06,1295.0,1435.0,1230.0,1435.0,175211.0,243141775.0,5589102575.0,3894845,KOSPI
2011-01-07,1435.0,1530.0,1275.0,1450.0,132740.0,187604550.0,5647525250.0,3894845,KOSPI
2011-01-10,1405.0,1460.0,1390.0,1430.0,33557.0,47757410.0,5569628350.0,3894845,KOSPI
2011-01-11,1375.0,1450.0,1330.0,1345.0,72922.0,100470540.0,5238566525.0,3894845,KOSPI
2011-01-12,1150.0,1390.0,1150.0,1255.0,58234.0,72961370.0,4888030475.0,3894845,KOSPI
2011-01-13,1250.0,1435.0,1230.0,1290.0,236608.0,314714615.0,5024350050.0,3894845,KOSPI
2011-01-14,1270.0,1480.0,1260.0,1480.0,1935274.0,2774728570.0,5764370600.0,3894845,KOSPI
2011-01-17,1480.0,1525.0,1260.0,1265.0,1965691.0,2677794615.0,4926978925.0,3894845,KOSPI
2011-01-18,1280.0,1340.0,1165.0,1300.0,268145.0,327637855.0,5063298500.0,3894845,KOSPI
2011-01-19,1300.0,1395.0,1230.0,1330.0,200053.0,260173220.0,5180143850.0,3894845,KOSPI
2011-01-20,1330.0,1390.0,1260.0,1275.0,116190.0,150516300.0,4965927375.0,3894845,KOSPI
2011-01-21,1255.0,1300.0,1225.0,1250.0,95443.0,119113005.0,4868556250.0,3894845,KOSPI
2011-01-24,1240.0,1270.0,1200.0,1215.0,48974.0,60290610.0,4732236675.0,3894845,KOSPI
2011-01-25,1225.0,1275.0,1205.0,1230.0,79429.0,97774990.0,4790659350.0,3894845,KOSPI
2011-01-26,1260.0,1400.0,1220.0,1390.0,216790.0,291151100.0,5413834550.0,3894845,KOSPI
2011-01-27,1390.0,1390.0,1300.0,1300.0,59506.0,78816320.0,5063298500.0,3894845,KOSPI
2011-01-28,1300.0,1360.0,1280.0,1305.0,39353.0,51412255.0,5082772725.0,3894845,KOSPI
2011-01-31,1265.0,1310.0,1250.0,1255.0,32382.0,41035160.0,4888030475.0,3894845,KOSPI
2011-02-01,1255.0,1300.0,1230.0,1235.0,19781.0,24731060.0,4810133575.0,3894845,KOSPI
2011-02-07,1235.0,1330.0,1235.0,1290.0,29750.0,38413900.0,5024350050.0,3894845,KOSPI
2011-02-08,1290.0,1290.0,1230.0,1250.0,24460.0,30501530.0,4868556250.0,3894845,KOSPI
2011-02-09,1230.0,1255.0,1230.0,1230.0,21784.0,26894820.0,4790659350.0,3894845,KOSPI
2011-02-10,1230.0,1250.0,1205.0,1225.0,14550.0,17810250.0,4771185125.0,3894845,KOSPI
2011-02-11,1215.0,1295.0,1045.0,1130.0,63813.0,73627590.0,4401174850.0,3894845,KOSPI
2011-02-14,1130.0,1220.0,1075.0,1140.0,30402.0,34583480.0,4440123300.0,3894845,KOSPI
2011-02-15,1140.0,1180.0,1000.0,1030.0,70439.0,75399120.0,4011690350.0,3894845,KOSPI
2011-02-16,1085.0,1180.0,1060.0,1180.0,65535.0,77053100.0,4595917100.0,3894845,KOSPI
2011-02-17,1180.0,1300.0,1085.0,1160.0,147030.0,177405000.0,4518020200.0,3894845,KOSPI
2011-02-18,1095.0,1230.0,1095.0,1120.0,23803.0,27227160.0,4362226400.0,3894845,KOSPI
2011-02-21,1170.0,1170.0,1080.0,1120.0,41300.0,46461400.0,4362226400.0,3894845,KOSPI
2011-02-22,1125.0,1125.0,1050.0,1100.0,34470.0,37033050.0,4284329500.0,3894845,KOSPI
2011-02-23,1130.0,1130.0,1000.0,1050.0,34646.0,37227180.0,4089587250.0,3894845,KOSPI
2011-02-24,1055.0,1120.0,1000.0,1005.0,54442.0,55568160.0,3914319225.0,3894845,KOSPI
2011-02-25,1000.0,1030.0,995.0,998.0,34913.0,35049534.0,3887055310.0,3894845,KOSPI
2011-02-28,1035.0,1095.0,990.0,1010.0,24550.0,25254010.0,3933793450.0,3894845,KOSPI
2011-03-02,1160.0,1160.0,980.0,983.0,311731.0,343357265.0,3828632635.0,3894845,KOSPI
2011-03-03,953.0,987.0,858.0,899.0,174217.0,156429021.0,3501465655.0,3894845,KOSPI
2011-03-04,882.0,882.0,811.0,827.0,175986.0,147410772.0,3221036815.0,3894845,KOSPI
2011-03-07,823.0,836.0,780.0,790.0,108555.0,87350840.0,3076927550.0,3894845,KOSPI
2011-03-08,815.0,885.0,780.0,790.0,98326.0,79920220.0,3076927550.0,3894845,KOSPI
2011-03-09,820.0,845.0,784.0,785.0,61524.0,49495252.0,3057453325.0,3894845,KOSPI
2011-03-10,820.0,820.0,668.0,680.0,319666.0,224940850.0,2648494600.0,3894845,KOSPI
2011-03-11,698.0,698.0,578.0,585.0,368270.0,221265620.0,2278484325.0,3894845,KOSPI
2011-03-14,585.0,585.0,498.0,498.0,173632.0,89661913.0,1939632810.0,3894845,KOSPI
2011-03-15,427.0,521.0,424.0,430.0,336724.0,152002565.0,1674783350.0,3894845,KOSPI
2011-03-16,434.0,494.0,432.0,494.0,236444.0,114665446.0,1924053430.0,3894845,KOSPI
2011-03-17,528.0,568.0,521.0,568.0,416568.0,234830614.0,2212271960.0,3894845,KOSPI
2011-03-18,620.0,653.0,602.0,653.0,1123645.0,718947355.0,2543333785.0,3894845,KOSPI
2011-03-21,651.0,651.0,556.0,557.0,1117703.0,646339693.0,2169428665.0,3894845,KOSPI
2011-03-22,530.0,548.0,474.0,474.0,458320.0,225121911.0,1846156530.0,3894845,KOSPI
2011-03-23,450.0,535.0,409.0,511.0,667485.0,306649045.0,1990265795.0,3894845,KOSPI
2011-03-24,561.0,587.0,550.0,587.0,173320.0,101204430.0,2286274015.0,3894845,KOSPI
2011-04-15,80.0,92.0,63.0,63.0,1815589.0,141869399.0,245375235.0,3894845,KOSPI
2011-04-18,61.0,61.0,50.0,51.0,898920.0,47884088.0,198637095.0,3894845,KOSPI
2011-04-19,48.0,48.0,38.0,39.0,646781.0,27482652.0,151898955.0,3894845,KOSPI
