d,o,h,l,c,v,a,mc,s,m
2005-01-03,2700.0,2710.0,2650.0,2660.0,6469.0,17228440.0,9883009220.0,3715417,KOSPI
2005-01-04,2700.0,2785.0,2700.0,2755.0,5850.0,15977950.0,10235973835.0,3715417,KOSPI
2005-01-05,2740.0,2780.0,2710.0,2770.0,8900.0,24580350.0,10291705090.0,3715417,KOSPI
2005-01-06,2800.0,2900.0,2800.0,2830.0,18220.0,51824100.0,10514630110.0,3715417,KOSPI
2005-01-07,2775.0,2895.0,2775.0,2790.0,11620.0,32713100.0,10366013430.0,3715417,KOSPI
2005-01-10,2850.0,3040.0,2710.0,2925.0,31872.0,94350850.0,10867594725.0,3715417,KOSPI
2005-01-11,2970.0,2985.0,2765.0,2765.0,11570.0,33460500.0,10273128005.0,3715417,KOSPI
2005-01-12,2860.0,2860.0,2775.0,2775.0,8565.0,23922325.0,10310282175.0,3715417,KOSPI
2005-01-13,2780.0,2795.0,2710.0,2790.0,17970.0,49266100.0,10366013430.0,3715417,KOSPI
2005-01-14,2760.0,2790.0,2725.0,2740.0,15130.0,41444600.0,10180242580.0,3715417,KOSPI
2005-01-17,2705.0,2850.0,2705.0,2840.0,19640.0,54571400.0,10551784280.0,3715417,KOSPI
2005-01-18,2900.0,2900.0,2775.0,2820.0,6860.0,19310800.0,10477475940.0,3715417,KOSPI
2005-01-19,2830.0,2890.0,2800.0,2805.0,19040.0,53717300.0,10421744685.0,3715417,KOSPI
2005-01-20,2810.0,3150.0,2810.0,3000.0,51130.0,153753950.0,11146251000.0,3715417,KOSPI
2005-01-21,3090.0,3090.0,2900.0,2905.0,16110.0,47428000.0,10793286385.0,3715417,KOSPI
2005-01-24,2910.0,3290.0,2900.0,3130.0,38942.0,120930260.0,11629255210.0,3715417,KOSPI
2005-01-25,3060.0,3270.0,3005.0,3045.0,28860.0,89470450.0,11313444765.0,3715417,KOSPI
2005-01-26,3005.0,3100.0,3005.0,3035.0,28280.0,86252800.0,11276290595.0,3715417,KOSPI
2005-01-27,3000.0,3035.0,2925.0,3000.0,22560.0,67543150.0,11146251000.0,3715417,KOSPI
2005-01-28,2965.0,3050.0,2950.0,3020.0,8380.0,24979800.0,11220559340.0,3715417,KOSPI
2005-01-31,3000.0,3050.0,2975.0,2975.0,9320.0,27932500.0,11053365575.0,3715417,KOSPI
2005-02-01,2960.0,3200.0,2920.0,3000.0,60890.0,187142700.0,11146251000.0,3715417,KOSPI
2005-02-02,3010.0,3135.0,3010.0,3055.0,26977.0,82796485.0,11350598935.0,3715417,KOSPI
2005-02-03,3035.0,3140.0,3035.0,3035.0,22670.0,69447900.0,11276290595.0,3715417,KOSPI
2005-02-04,2985.0,3135.0,2930.0,2950.0,17380.0,51530950.0,10960480150.0,3715417,KOSPI
2005-02-07,2955.0,3070.0,2945.0,3035.0,37728.0,113650980.0,11276290595.0,3715417,KOSPI
2005-02-11,3005.0,3050.0,3005.0,3030.0,8190.0,24862300.0,11257713510.0,3715417,KOSPI
2005-04-04,2580.0,2580.0,2580.0,2580.0,2770.0,7146600.0,9585775860.0,3715417,KOSPI
2005-04-06,2195.0,2195.0,2195.0,2195.0,1560.0,3424200.0,8155340315.0,3715417,KOSPI
2005-04-07,1870.0,2500.0,1870.0,2150.0,165640.0,329185900.0,7988146550.0,3715417,KOSPI
2005-04-08,2165.0,2300.0,2050.0,2090.0,28480.0,60729250.0,7765221530.0,3715417,KOSPI
2005-04-11,2090.0,2190.0,2040.0,2080.0,17417.0,36608360.0,7728067360.0,3715417,KOSPI
2005-04-12,2080.0,2120.0,1905.0,2075.0,15784.0,32329900.0,7709490275.0,3715417,KOSPI
2005-04-13,2075.0,2075.0,2005.0,2005.0,9090.0,18520850.0,7449411085.0,3715417,KOSPI
2005-04-14,1980.0,2015.0,1930.0,2005.0,10540.0,20975050.0,7449411085.0,3715417,KOSPI
2005-04-15,1950.0,2035.0,1920.0,1995.0,3650.0,7126150.0,7412256915.0,3715417,KOSPI
2005-04-18,1920.0,1925.0,1820.0,1880.0,6715.0,12624100.0,12213827960.0,6496717,KOSPI
2005-04-19,1815.0,2035.0,1815.0,1930.0,8280.0,15640200.0,12538663810.0,6496717,KOSPI
2005-04-20,1865.0,2215.0,1865.0,2215.0,25048.0,54517420.0,14390228155.0,6496717,KOSPI
2005-04-21,2080.0,2490.0,2080.0,2250.0,23780.0,53498350.0,14617613250.0,6496717,KOSPI
2005-04-22,2170.0,2270.0,1970.0,2070.0,59222.0,122376840.0,13448204190.0,6496717,KOSPI
2005-04-25,2100.0,2100.0,1990.0,2005.0,21122.0,42843360.0,13025917585.0,6496717,KOSPI
2005-04-26,2000.0,2125.0,1970.0,2055.0,11790.0,23611100.0,13350753435.0,6496717,KOSPI
2005-04-27,1990.0,2055.0,1990.0,2050.0,2340.0,4679850.0,13318269850.0,6496717,KOSPI
2005-04-28,2010.0,2140.0,1990.0,2085.0,6980.0,13985200.0,13545654945.0,6496717,KOSPI
2005-04-29,2090.0,2090.0,1900.0,2010.0,19950.0,39886150.0,13058401170.0,6496717,KOSPI
2005-05-02,1970.0,2300.0,1970.0,2070.0,22660.0,48647650.0,13448204190.0,6496717,KOSPI
2005-05-03,2250.0,2270.0,2050.0,2220.0,13375.0,28856000.0,14422711740.0,6496717,KOSPI
2005-05-04,2175.0,2380.0,2160.0,2310.0,15390.0,35327150.0,15007416270.0,6496717,KOSPI
2005-05-06,2240.0,2350.0,2240.0,2310.0,5310.0,12115650.0,15007416270.0,6496717,KOSPI
2005-05-09,2180.0,2370.0,2180.0,2320.0,4850.0,11215500.0,15072383440.0,6496717,KOSPI
2005-05-10,2300.0,2540.0,2300.0,2540.0,15680.0,38374200.0,16501661180.0,6496717,KOSPI
2005-05-11,2505.0,2505.0,2340.0,2450.0,1350.0,3233500.0,15916956650.0,6496717,KOSPI
2005-05-12,2315.0,2495.0,2315.0,2450.0,4280.0,10061650.0,15916956650.0,6496717,KOSPI
2005-05-13,2355.0,2500.0,2355.0,2425.0,1740.0,4235900.0,15754538725.0,6496717,KOSPI
2005-05-16,2350.0,2450.0,2310.0,2370.0,9540.0,22885300.0,15397219290.0,6496717,KOSPI
2005-05-17,2370.0,2490.0,2370.0,2400.0,2710.0,6644000.0,15592120800.0,6496717,KOSPI
2005-05-18,2470.0,2470.0,2375.0,2450.0,6120.0,14862450.0,15916956650.0,6496717,KOSPI
2005-05-19,2400.0,2470.0,2380.0,2450.0,5040.0,12176400.0,15916956650.0,6496717,KOSPI
2005-05-20,2395.0,2440.0,2360.0,2430.0,6490.0,15473500.0,15787022310.0,6496717,KOSPI
2005-05-23,2320.0,2400.0,2210.0,2380.0,11530.0,26435250.0,15462186460.0,6496717,KOSPI
2005-05-24,2400.0,2400.0,2210.0,2315.0,2270.0,5174800.0,15039899855.0,6496717,KOSPI
2005-05-25,2250.0,2315.0,2220.0,2290.0,3850.0,8654100.0,14877481930.0,6496717,KOSPI
2005-05-26,2210.0,2270.0,2100.0,2145.0,6518.0,13827860.0,13935457965.0,6496717,KOSPI
2005-05-27,2145.0,2270.0,2145.0,2235.0,1420.0,3128800.0,14520162495.0,6496717,KOSPI
2005-05-30,2240.0,2260.0,2140.0,2200.0,5610.0,12436500.0,14292777400.0,6496717,KOSPI
2005-05-31,2200.0,2530.0,2100.0,2270.0,73570.0,177300650.0,14747547590.0,6496717,KOSPI
2005-06-01,2390.0,2390.0,2100.0,2220.0,24290.0,52759950.0,14422711740.0,6496717,KOSPI
2005-06-02,2280.0,2315.0,2210.0,2280.0,4610.0,10355050.0,14812514760.0,6496717,KOSPI
2005-06-03,2290.0,2290.0,2145.0,2250.0,1990.0,4444850.0,14617613250.0,6496717,KOSPI
2005-06-07,2250.0,2285.0,2155.0,2245.0,3060.0,6754900.0,14585129665.0,6496717,KOSPI
2005-06-08,2250.0,2390.0,2210.0,2320.0,10010.0,22796300.0,15072383440.0,6496717,KOSPI
2005-06-09,2390.0,2390.0,2215.0,2285.0,2440.0,5473200.0,14844998345.0,6496717,KOSPI
2005-06-10,2280.0,2300.0,2210.0,2280.0,4760.0,10814750.0,14812514760.0,6496717,KOSPI
2005-06-13,2340.0,2340.0,2210.0,2280.0,6010.0,13285900.0,14812514760.0,6496717,KOSPI
2005-06-14,2210.0,2270.0,2185.0,2270.0,6690.0,14713700.0,14747547590.0,6496717,KOSPI
2005-06-15,2250.0,2250.0,2155.0,2230.0,13520.0,29372250.0,14487678910.0,6496717,KOSPI
2005-06-16,2230.0,2330.0,2165.0,2275.0,4450.0,9725700.0,14780031175.0,6496717,KOSPI
2005-06-17,2210.0,2260.0,2160.0,2230.0,4470.0,9827050.0,14487678910.0,6496717,KOSPI
2005-06-20,2200.0,2270.0,2150.0,2270.0,5030.0,11280750.0,14747547590.0,6496717,KOSPI
2005-06-21,2270.0,2270.0,2170.0,2225.0,2690.0,5909000.0,14455195325.0,6496717,KOSPI
2005-06-22,2170.0,2200.0,2105.0,2200.0,4880.0,10543650.0,14292777400.0,6496717,KOSPI
2005-06-23,2145.0,2190.0,2140.0,2190.0,12160.0,26134050.0,14227810230.0,6496717,KOSPI
2005-06-24,2160.0,2260.0,2150.0,2160.0,4805.0,10454500.0,14032908720.0,6496717,KOSPI
2005-06-27,2120.0,2235.0,2120.0,2150.0,4345.0,9334700.0,13967941550.0,6496717,KOSPI
2005-06-28,2150.0,2240.0,2140.0,2150.0,16050.0,34536350.0,13967941550.0,6496717,KOSPI
2005-06-29,2335.0,2335.0,2175.0,2175.0,1950.0,4303500.0,14130359475.0,6496717,KOSPI
2005-06-30,2250.0,2250.0,2175.0,2200.0,3090.0,6793100.0,14292777400.0,6496717,KOSPI
2005-07-01,2180.0,2300.0,2180.0,2270.0,3050.0,6797900.0,14747547590.0,6496717,KOSPI
2005-07-04,2250.0,2290.0,2230.0,2250.0,8581.0,19284850.0,14617613250.0,6496717,KOSPI
2005-07-05,2250.0,2440.0,2250.0,2400.0,21260.0,48877900.0,15592120800.0,6496717,KOSPI
2005-07-06,2405.0,2475.0,2385.0,2400.0,11570.0,27803550.0,15592120800.0,6496717,KOSPI
2005-07-07,2495.0,2495.0,2250.0,2380.0,8250.0,19425050.0,15462186460.0,6496717,KOSPI
2005-07-08,2330.0,2450.0,2330.0,2340.0,4850.0,11406800.0,15202317780.0,6496717,KOSPI
2005-07-11,2400.0,2400.0,2260.0,2290.0,6500.0,14936100.0,14877481930.0,6496717,KOSPI
2005-07-12,2485.0,2485.0,2320.0,2340.0,8363.0,19965120.0,15202317780.0,6496717,KOSPI
2005-07-13,2380.0,2450.0,2350.0,2430.0,5750.0,13723650.0,15787022310.0,6496717,KOSPI
2005-07-14,2440.0,2440.0,2365.0,2430.0,7460.0,17998950.0,15787022310.0,6496717,KOSPI
2005-07-15,2360.0,2430.0,2360.0,2430.0,4300.0,10218100.0,15787022310.0,6496717,KOSPI
2005-07-18,2465.0,2465.0,2360.0,2405.0,1100.0,2646500.0,15624604385.0,6496717,KOSPI
2005-07-19,2430.0,2430.0,2360.0,2405.0,7250.0,17259300.0,15624604385.0,6496717,KOSPI
2005-07-20,2385.0,2650.0,2325.0,2390.0,7060.0,17011200.0,15527153630.0,6496717,KOSPI
2005-07-21,2450.0,2650.0,2390.0,2520.0,28200.0,70492850.0,16371726840.0,6496717,KOSPI
2005-07-22,2410.0,2600.0,2410.0,2545.0,8253.0,20854835.0,16534144765.0,6496717,KOSPI
2005-07-25,2540.0,2925.0,2540.0,2925.0,40518.0,113994350.0,19002897225.0,6496717,KOSPI
2005-07-26,3140.0,3360.0,2835.0,2910.0,99828.0,319151130.0,18905446470.0,6496717,KOSPI
2005-07-27,2910.0,3050.0,2850.0,2950.0,20280.0,59282000.0,19165315150.0,6496717,KOSPI
2005-07-28,2950.0,3100.0,2810.0,2930.0,21252.0,61040910.0,19035380810.0,6496717,KOSPI
2005-07-29,2860.0,2925.0,2800.0,2880.0,14006.0,39862180.0,18710544960.0,6496717,KOSPI
2005-08-01,2935.0,2935.0,2820.0,2890.0,6760.0,19160550.0,18775512130.0,6496717,KOSPI
2005-08-02,2890.0,2950.0,2790.0,2935.0,22790.0,65953250.0,19067864395.0,6496717,KOSPI
