d,o,h,l,c,v,a,mc,s,m
2010-01-04,115.0,130.0,115.0,130.0,4125113.0,519688930.0,12132900000.0,93330000,KOSPI
2010-01-05,130.0,135.0,120.0,130.0,3362882.0,428284860.0,12132900000.0,93330000,KOSPI
2010-01-06,130.0,135.0,125.0,125.0,1497980.0,189104400.0,11666250000.0,93330000,KOSPI
2010-01-07,125.0,125.0,110.0,120.0,3715692.0,440174955.0,11199600000.0,93330000,KOSPI
2010-01-08,120.0,125.0,115.0,120.0,2406459.0,285616180.0,11199600000.0,93330000,KOSPI
2010-01-11,115.0,120.0,105.0,115.0,6490480.0,723398650.0,10732950000.0,93330000,KOSPI
2010-01-12,115.0,115.0,100.0,105.0,6784069.0,719691655.0,9799650000.0,93330000,KOSPI
2010-01-13,105.0,105.0,100.0,105.0,2135989.0,217518105.0,9799650000.0,93330000,KOSPI
2010-01-14,105.0,105.0,95.0,100.0,4906314.0,489347050.0,9333000000.0,93330000,KOSPI
2010-01-15,100.0,105.0,95.0,105.0,1924712.0,198980860.0,9799650000.0,93330000,KOSPI
2010-01-18,105.0,105.0,95.0,105.0,2347170.0,237585950.0,9799650000.0,93330000,KOSPI
2010-01-19,100.0,105.0,95.0,100.0,3092836.0,303207160.0,9333000000.0,93330000,KOSPI
2010-01-20,100.0,105.0,90.0,90.0,4726383.0,452963180.0,8399700000.0,93330000,KOSPI
2010-01-21,95.0,100.0,95.0,100.0,3516619.0,346832340.0,9333000000.0,93330000,KOSPI
2010-01-22,110.0,115.0,105.0,115.0,15328447.0,1734579955.0,10732950000.0,93330000,KOSPI
2010-01-25,115.0,130.0,100.0,110.0,17366063.0,2006356470.0,10266300000.0,93330000,KOSPI
2010-01-26,110.0,110.0,95.0,100.0,7075808.0,705506880.0,9333000000.0,93330000,KOSPI
2010-01-27,100.0,105.0,95.0,95.0,7999926.0,791208540.0,8866350000.0,93330000,KOSPI
2010-01-28,105.0,105.0,105.0,105.0,6006853.0,630709435.0,9799650000.0,93330000,KOSPI
2010-01-29,100.0,110.0,95.0,100.0,6428856.0,649326550.0,9333000000.0,93330000,KOSPI
2010-02-01,95.0,100.0,90.0,100.0,2468331.0,234940195.0,9333000000.0,93330000,KOSPI
2010-02-02,100.0,100.0,95.0,95.0,1895545.0,181697075.0,8866350000.0,93330000,KOSPI
2010-02-03,95.0,95.0,85.0,90.0,6186752.0,556833495.0,8399700000.0,93330000,KOSPI
2010-02-04,90.0,95.0,85.0,85.0,4914134.0,440236290.0,7933050000.0,93330000,KOSPI
2010-02-05,85.0,90.0,80.0,85.0,4287983.0,358376355.0,7933050000.0,93330000,KOSPI
2010-02-08,85.0,95.0,85.0,85.0,5905998.0,530559980.0,7933050000.0,93330000,KOSPI
2010-02-09,85.0,85.0,80.0,80.0,2833872.0,235399165.0,7466400000.0,93330000,KOSPI
2010-02-10,80.0,85.0,70.0,70.0,8863462.0,663241730.0,6533100000.0,93330000,KOSPI
2010-02-11,70.0,75.0,65.0,70.0,5454261.0,380310870.0,6533100000.0,93330000,KOSPI
2010-02-12,70.0,70.0,65.0,70.0,3022248.0,204777920.0,6533100000.0,93330000,KOSPI
