d,o,h,l,c,v,a,mc,s,m
1997-01-03,21800.0,22400.0,21300.0,21800.0,5410.0,117711000.0,80996090600.0,3715417,KOSPI
1997-01-04,21400.0,21500.0,21300.0,21500.0,5430.0,116217000.0,79881465500.0,3715417,KOSPI
1997-01-06,21500.0,21500.0,19800.0,19800.0,10300.0,206094000.0,73565256600.0,3715417,KOSPI
1997-01-07,18300.0,18800.0,18300.0,18300.0,22190.0,408474000.0,67992131100.0,3715417,KOSPI
1997-01-08,17600.0,18800.0,16900.0,18400.0,22940.0,404997000.0,68363672800.0,3715417,KOSPI
1997-01-09,18500.0,19500.0,17500.0,19100.0,18550.0,349199000.0,70964464700.0,3715417,KOSPI
1997-01-10,19500.0,20300.0,19200.0,19500.0,33130.0,655187000.0,72450631500.0,3715417,KOSPI
1997-01-11,18500.0,20800.0,18500.0,20300.0,13270.0,260748000.0,75422965100.0,3715417,KOSPI
1997-01-13,20000.0,20800.0,20000.0,20200.0,18240.0,370394000.0,75051423400.0,3715417,KOSPI
1997-01-14,19700.0,21800.0,19700.0,21800.0,32030.0,684684000.0,80996090600.0,3715417,KOSPI
1997-01-15,22700.0,23500.0,22700.0,23500.0,101140.0,2370038000.0,87312299500.0,3715417,KOSPI
1997-01-16,24200.0,25300.0,24200.0,25300.0,109350.0,2743528000.0,94000050100.0,3715417,KOSPI
1997-01-17,26500.0,27300.0,25500.0,26600.0,105710.0,2809660000.0,98830092200.0,3715417,KOSPI
1997-01-18,26900.0,27200.0,25500.0,26100.0,38740.0,1025131000.0,96972383700.0,3715417,KOSPI
1997-01-20,26800.0,28100.0,26800.0,28100.0,67750.0,1879992000.0,104403217700.0,3715417,KOSPI
1997-01-21,28800.0,29000.0,27100.0,27600.0,93510.0,2653051000.0,102545509200.0,3715417,KOSPI
1997-01-22,27000.0,27600.0,26100.0,26400.0,69540.0,1865682000.0,98087008800.0,3715417,KOSPI
1997-01-23,26900.0,27900.0,26400.0,26800.0,45100.0,1233978000.0,99573175600.0,3715417,KOSPI
1997-01-24,26000.0,27500.0,26000.0,27000.0,42790.0,1146061000.0,100316259000.0,3715417,KOSPI
1997-01-25,25200.0,27500.0,25200.0,26800.0,25360.0,682694000.0,99573175600.0,3715417,KOSPI
1997-01-27,27100.0,27300.0,25200.0,25300.0,27600.0,718372000.0,94000050100.0,3715417,KOSPI
1997-01-28,24500.0,25600.0,24100.0,24600.0,35070.0,873286000.0,91399258200.0,3715417,KOSPI
1997-01-29,24600.0,25300.0,24200.0,25000.0,18590.0,460848000.0,92885425000.0,3715417,KOSPI
1997-01-30,25400.0,27000.0,25400.0,27000.0,34800.0,927768000.0,100316259000.0,3715417,KOSPI
1997-01-31,29100.0,29100.0,28100.0,29100.0,91980.0,2674099000.0,108118634700.0,3715417,KOSPI
1997-02-01,30000.0,30500.0,28700.0,29200.0,92590.0,2748384000.0,108490176400.0,3715417,KOSPI
1997-02-03,29400.0,31200.0,29400.0,30300.0,115690.0,3511575000.0,112577135100.0,3715417,KOSPI
1997-02-04,30800.0,31000.0,29300.0,30000.0,85840.0,2581777000.0,111462510000.0,3715417,KOSPI
1997-02-05,30800.0,31500.0,30000.0,30000.0,78620.0,2426055000.0,111462510000.0,3715417,KOSPI
1997-02-06,29900.0,30700.0,29500.0,30300.0,48630.0,1470241000.0,112577135100.0,3715417,KOSPI
1997-02-10,30500.0,32500.0,30500.0,31200.0,63390.0,2009746000.0,115921010400.0,3715417,KOSPI
1997-02-11,31400.0,31800.0,30600.0,31300.0,48110.0,1494121000.0,116292552100.0,3715417,KOSPI
1997-02-12,31300.0,31500.0,30000.0,30400.0,36920.0,1134753000.0,112948676800.0,3715417,KOSPI
1997-02-13,30300.0,30900.0,29700.0,29700.0,43220.0,1308469000.0,110347884900.0,3715417,KOSPI
1997-02-14,29700.0,30000.0,29000.0,29000.0,29290.0,863435000.0,107747093000.0,3715417,KOSPI
1997-02-15,29100.0,29600.0,29100.0,29100.0,22730.0,667830000.0,108118634700.0,3715417,KOSPI
1997-02-17,28500.0,31400.0,28500.0,31300.0,47210.0,1442219000.0,116292552100.0,3715417,KOSPI
1997-02-18,31300.0,31500.0,30000.0,30000.0,39940.0,1225500000.0,111462510000.0,3715417,KOSPI
1997-02-19,30000.0,31000.0,30000.0,31000.0,34750.0,1062784000.0,115177927000.0,3715417,KOSPI
1997-02-20,31000.0,32500.0,30500.0,32000.0,87020.0,2749079000.0,118893344000.0,3715417,KOSPI
1997-02-21,32400.0,32400.0,29500.0,29500.0,38800.0,1204319000.0,109604801500.0,3715417,KOSPI
1997-02-22,29000.0,29300.0,28100.0,29000.0,28910.0,827645000.0,107747093000.0,3715417,KOSPI
1997-02-24,29400.0,30600.0,29400.0,30600.0,53130.0,1592636000.0,113691760200.0,3715417,KOSPI
1997-02-25,31500.0,32000.0,30600.0,31000.0,255860.0,8046195000.0,115177927000.0,3715417,KOSPI
1997-02-26,31500.0,33400.0,31500.0,33400.0,55820.0,1837620000.0,124094927800.0,3715417,KOSPI
1997-02-27,34400.0,34800.0,32700.0,33400.0,138790.0,4711325000.0,124094927800.0,3715417,KOSPI
1997-02-28,33800.0,34100.0,32600.0,34100.0,83370.0,2806340000.0,126695719700.0,3715417,KOSPI
1997-03-03,34400.0,35700.0,33500.0,33900.0,61850.0,2144576000.0,125952636300.0,3715417,KOSPI
1997-03-04,33900.0,34500.0,32800.0,34100.0,60230.0,2026788000.0,126695719700.0,3715417,KOSPI
1997-03-05,34600.0,34700.0,33500.0,33500.0,30570.0,1035727000.0,124466469500.0,3715417,KOSPI
1997-03-06,33400.0,33400.0,32000.0,32000.0,23830.0,776325000.0,118893344000.0,3715417,KOSPI
1997-03-07,32000.0,33200.0,31900.0,31900.0,38500.0,1251699000.0,118521802300.0,3715417,KOSPI
1997-03-08,31900.0,32600.0,31500.0,31600.0,20410.0,654314000.0,117407177200.0,3715417,KOSPI
1997-03-10,31800.0,32100.0,31000.0,31800.0,38050.0,1209603000.0,118150260600.0,3715417,KOSPI
1997-03-11,31900.0,32000.0,30000.0,30200.0,27550.0,855114000.0,112205593400.0,3715417,KOSPI
1997-03-12,30200.0,30600.0,29800.0,30000.0,35450.0,1073766000.0,111462510000.0,3715417,KOSPI
1997-03-13,29500.0,30500.0,29000.0,29100.0,21930.0,655852000.0,108118634700.0,3715417,KOSPI
1997-03-14,29100.0,30000.0,28000.0,28100.0,21740.0,623462000.0,104403217700.0,3715417,KOSPI
1997-03-15,28000.0,28800.0,27900.0,28200.0,19330.0,544770000.0,104774759400.0,3715417,KOSPI
1997-03-17,28300.0,29800.0,28300.0,29800.0,18760.0,546718000.0,110719426600.0,3715417,KOSPI
1997-03-18,29900.0,30500.0,27500.0,29300.0,22680.0,671672000.0,108861718100.0,3715417,KOSPI
1997-03-19,28600.0,29000.0,28500.0,28500.0,8780.0,251992000.0,105889384500.0,3715417,KOSPI
1997-03-20,28300.0,28700.0,26800.0,28100.0,19370.0,537387000.0,104403217700.0,3715417,KOSPI
1997-03-21,28000.0,28200.0,27000.0,27000.0,17620.0,481756000.0,100316259000.0,3715417,KOSPI
1997-03-22,26800.0,27000.0,25500.0,25500.0,15680.0,413542000.0,94743133500.0,3715417,KOSPI
1997-03-24,25500.0,25500.0,23500.0,23500.0,27290.0,650099000.0,87312299500.0,3715417,KOSPI
1997-03-25,22500.0,25300.0,22500.0,25300.0,24960.0,605000000.0,94000050100.0,3715417,KOSPI
1997-03-26,26300.0,27200.0,26000.0,27000.0,26000.0,690284000.0,100316259000.0,3715417,KOSPI
1997-03-27,27000.0,27200.0,26500.0,26500.0,13190.0,353976000.0,98458550500.0,3715417,KOSPI
1997-03-28,26800.0,27700.0,26800.0,27000.0,14720.0,401212000.0,100316259000.0,3715417,KOSPI
1997-03-29,27500.0,28000.0,27100.0,27400.0,6240.0,171547000.0,101802425800.0,3715417,KOSPI
