d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27350.0,28100.0,26900.0,28100.0,187985.0,5171502000.0,127349200000.0,4532000,KOSPI,tradable_ohlcv
2023-01-03,27300.0,28700.0,27100.0,28150.0,205865.0,5788704250.0,127575800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-04,27600.0,28700.0,27200.0,28250.0,147820.0,4145669250.0,128029000000.0,4532000,KOSPI,tradable_ohlcv
2023-01-05,28650.0,29700.0,28100.0,28650.0,267331.0,7682837500.0,129841800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-06,28550.0,29400.0,27800.0,28600.0,156139.0,4477444150.0,129615200000.0,4532000,KOSPI,tradable_ohlcv
2023-01-09,29300.0,32700.0,28750.0,30650.0,1175436.0,36586203650.0,138905800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-10,30350.0,31700.0,28700.0,28800.0,582254.0,17725655350.0,130521600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-11,28600.0,29650.0,28500.0,29300.0,154466.0,4500141150.0,132787600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-12,29150.0,29250.0,28300.0,28300.0,97270.0,2779293850.0,128255600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-13,28050.0,30100.0,28050.0,29750.0,149319.0,4362498300.0,134827000000.0,4532000,KOSPI,tradable_ohlcv
2023-01-16,30650.0,32300.0,30100.0,31800.0,628968.0,19660420550.0,144117600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-17,31350.0,32250.0,31200.0,31600.0,278356.0,8834618450.0,143211200000.0,4532000,KOSPI,tradable_ohlcv
2023-01-18,33200.0,33200.0,30700.0,31550.0,293016.0,9362466850.0,142984600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-19,31500.0,37150.0,31100.0,34300.0,2399938.0,83950615700.0,155447600000.0,4532000,KOSPI,tradable_ohlcv
2023-01-20,34000.0,34000.0,32500.0,32750.0,293537.0,9701194450.0,148423000000.0,4532000,KOSPI,tradable_ohlcv
2023-01-25,33100.0,34450.0,32100.0,32850.0,285705.0,9450172000.0,148876200000.0,4532000,KOSPI,tradable_ohlcv
2023-01-26,32650.0,34450.0,32100.0,32400.0,294473.0,9831457600.0,146836800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-27,32800.0,33450.0,32400.0,33150.0,155444.0,5130483950.0,150235800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-30,33350.0,33350.0,31650.0,31650.0,149431.0,4822250550.0,143437800000.0,4532000,KOSPI,tradable_ohlcv
2023-01-31,31150.0,32250.0,31150.0,31450.0,73157.0,2321609150.0,142531400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-01,32150.0,32200.0,31450.0,31700.0,51668.0,1640937850.0,143664400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-02,32000.0,32950.0,31850.0,32450.0,126500.0,4100083850.0,147063400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-03,32600.0,32600.0,31650.0,31750.0,51981.0,1658880450.0,143891000000.0,4532000,KOSPI,tradable_ohlcv
2023-02-06,31950.0,33250.0,31700.0,32650.0,123179.0,4023155650.0,147969800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-07,32400.0,34000.0,32150.0,33550.0,143041.0,4723198350.0,152048600000.0,4532000,KOSPI,tradable_ohlcv
2023-02-08,33300.0,33350.0,32600.0,33050.0,86842.0,2853953550.0,149782600000.0,4532000,KOSPI,tradable_ohlcv
2023-02-09,33100.0,34300.0,33050.0,34200.0,214729.0,7275225650.0,154994400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-10,34750.0,35000.0,32500.0,32800.0,385152.0,13018382300.0,148649600000.0,4532000,KOSPI,tradable_ohlcv
2023-02-13,33600.0,33900.0,32100.0,32400.0,104274.0,3426793450.0,146836800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-14,32450.0,32700.0,31600.0,32050.0,78115.0,2507813450.0,145250600000.0,4532000,KOSPI,tradable_ohlcv
2023-02-15,32050.0,33400.0,31400.0,31650.0,84245.0,2704841400.0,143437800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-16,31700.0,32050.0,31500.0,31750.0,43258.0,1371457200.0,143891000000.0,4532000,KOSPI,tradable_ohlcv
2023-02-17,31500.0,31500.0,30600.0,30700.0,50038.0,1543671100.0,139132400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-20,30700.0,31350.0,30500.0,30950.0,31555.0,975829500.0,140265400000.0,4532000,KOSPI,tradable_ohlcv
2023-02-21,30850.0,31150.0,30500.0,30550.0,31845.0,976258150.0,138452600000.0,4532000,KOSPI,tradable_ohlcv
2023-02-22,30000.0,30300.0,29400.0,29650.0,57002.0,1698075950.0,134373800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-23,30300.0,30950.0,29950.0,30600.0,42845.0,1306084250.0,138679200000.0,4532000,KOSPI,tradable_ohlcv
2023-02-24,30400.0,30600.0,29700.0,30150.0,37197.0,1118384300.0,136639800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-27,29700.0,30150.0,29050.0,29900.0,31387.0,926719700.0,135506800000.0,4532000,KOSPI,tradable_ohlcv
2023-02-28,30000.0,31400.0,30000.0,31150.0,61452.0,1895571550.0,141171800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-02,31300.0,32600.0,31000.0,32050.0,121479.0,3897389750.0,145250600000.0,4532000,KOSPI,tradable_ohlcv
2023-03-03,32700.0,32900.0,32050.0,32300.0,71244.0,2307467300.0,146383600000.0,4532000,KOSPI,tradable_ohlcv
2023-03-06,32500.0,32600.0,31250.0,31900.0,46420.0,1473505200.0,144570800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-07,31800.0,31800.0,30650.0,30650.0,41065.0,1269167000.0,138905800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-08,30200.0,30900.0,29750.0,30600.0,32949.0,995188300.0,138679200000.0,4532000,KOSPI,tradable_ohlcv
2023-03-09,30600.0,31550.0,30100.0,30650.0,49618.0,1526421050.0,138905800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-10,30650.0,30650.0,29300.0,29950.0,32598.0,972574550.0,135733400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-13,29800.0,29800.0,28100.0,29450.0,42326.0,1221952950.0,133467400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-14,29000.0,29250.0,27400.0,27650.0,41801.0,1168737450.0,125309800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-15,27900.0,28750.0,27650.0,28000.0,35859.0,1008923850.0,126896000000.0,4532000,KOSPI,tradable_ohlcv
2023-03-16,27500.0,27850.0,26900.0,27650.0,23243.0,636204750.0,125309800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-17,27700.0,29450.0,27500.0,29200.0,41150.0,1167578550.0,132334400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-20,29400.0,30750.0,28650.0,29600.0,65379.0,1957895200.0,134147200000.0,4532000,KOSPI,tradable_ohlcv
2023-03-21,30100.0,30150.0,28950.0,29350.0,43590.0,1278101400.0,133014200000.0,4532000,KOSPI,tradable_ohlcv
2023-03-22,29700.0,29700.0,28500.0,28800.0,25711.0,743032300.0,130521600000.0,4532000,KOSPI,tradable_ohlcv
2023-03-23,27750.0,28900.0,27750.0,28400.0,27411.0,778139350.0,128708800000.0,4532000,KOSPI,tradable_ohlcv
2023-03-24,28400.0,29250.0,28150.0,28950.0,28110.0,808027100.0,131201400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-27,29400.0,29400.0,28300.0,28950.0,19655.0,566023750.0,131201400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-28,29000.0,29400.0,28650.0,29300.0,22169.0,644157900.0,132787600000.0,4532000,KOSPI,tradable_ohlcv
2023-03-29,29250.0,31000.0,29000.0,30500.0,93012.0,2826259350.0,138226000000.0,4532000,KOSPI,tradable_ohlcv
2023-03-30,30450.0,30650.0,30100.0,30450.0,29486.0,894072950.0,137999400000.0,4532000,KOSPI,tradable_ohlcv
2023-03-31,30400.0,30400.0,29700.0,30000.0,24723.0,739677900.0,135960000000.0,4532000,KOSPI,tradable_ohlcv
2023-04-03,30050.0,30550.0,29700.0,30050.0,14861.0,446792700.0,136186600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-04,29750.0,30100.0,29250.0,29500.0,23792.0,703383750.0,133694000000.0,4532000,KOSPI,tradable_ohlcv
2023-04-05,29500.0,29850.0,28800.0,29250.0,28828.0,842484250.0,132561000000.0,4532000,KOSPI,tradable_ohlcv
2023-04-06,29400.0,29400.0,28300.0,28550.0,29387.0,838981400.0,129388600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-07,28650.0,28750.0,27950.0,28550.0,27581.0,779434200.0,129388600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-10,28500.0,28500.0,27500.0,27500.0,33266.0,920559250.0,124630000000.0,4532000,KOSPI,tradable_ohlcv
2023-04-11,27250.0,28250.0,27250.0,28100.0,25148.0,700757550.0,127349200000.0,4532000,KOSPI,tradable_ohlcv
2023-04-12,28400.0,28600.0,27650.0,27800.0,26454.0,741088200.0,125989600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-13,27500.0,28450.0,27500.0,27800.0,15760.0,438015700.0,125989600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-14,27850.0,28450.0,27700.0,28150.0,22438.0,630259200.0,127575800000.0,4532000,KOSPI,tradable_ohlcv
2023-04-17,28350.0,28350.0,27700.0,27950.0,10992.0,307071750.0,126669400000.0,4532000,KOSPI,tradable_ohlcv
2023-04-18,27750.0,29450.0,27350.0,29100.0,71841.0,2053096950.0,131881200000.0,4532000,KOSPI,tradable_ohlcv
2023-04-19,29850.0,31300.0,29000.0,30050.0,303713.0,9228861350.0,136186600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-20,30300.0,30600.0,28900.0,29200.0,54193.0,1600478250.0,132334400000.0,4532000,KOSPI,tradable_ohlcv
2023-04-21,28650.0,28900.0,26500.0,26650.0,118862.0,3235760400.0,120777800000.0,4532000,KOSPI,tradable_ohlcv
2023-04-24,26000.0,26050.0,24700.0,25050.0,55979.0,1412628400.0,113526600000.0,4532000,KOSPI,tradable_ohlcv
2023-04-25,24700.0,25200.0,24200.0,24650.0,35674.0,879296700.0,111713800000.0,4532000,KOSPI,tradable_ohlcv
2023-04-26,24450.0,25300.0,23900.0,25000.0,20759.0,514990200.0,113300000000.0,4532000,KOSPI,tradable_ohlcv
2023-04-27,24700.0,25400.0,24450.0,25400.0,16903.0,418936500.0,115112800000.0,4532000,KOSPI,tradable_ohlcv
2023-04-28,25400.0,25400.0,24600.0,24750.0,28242.0,702547700.0,112167000000.0,4532000,KOSPI,tradable_ohlcv
2023-05-02,24500.0,25200.0,24450.0,24700.0,18542.0,458101750.0,111940400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-03,24400.0,24800.0,23500.0,23700.0,26109.0,624661150.0,107408400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-04,23950.0,24000.0,23400.0,23600.0,13179.0,311966600.0,106955200000.0,4532000,KOSPI,tradable_ohlcv
2023-05-08,23550.0,24000.0,23550.0,23850.0,8112.0,193178350.0,108088200000.0,4532000,KOSPI,tradable_ohlcv
2023-05-09,23850.0,23850.0,23400.0,23600.0,9718.0,229017400.0,106955200000.0,4532000,KOSPI,tradable_ohlcv
2023-05-10,23600.0,28200.0,23600.0,25400.0,457675.0,12195944250.0,115112800000.0,4532000,KOSPI,tradable_ohlcv
2023-05-11,25550.0,26300.0,24950.0,25600.0,77146.0,1974519850.0,116019200000.0,4532000,KOSPI,tradable_ohlcv
2023-05-12,25850.0,25850.0,24300.0,24450.0,47410.0,1177483000.0,110807400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-15,24600.0,24850.0,24300.0,24450.0,18250.0,446841600.0,110807400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-16,24500.0,24800.0,24350.0,24500.0,12241.0,300209850.0,111034000000.0,4532000,KOSPI,tradable_ohlcv
2023-05-17,24800.0,25000.0,24500.0,24800.0,16208.0,400099350.0,112393600000.0,4532000,KOSPI,tradable_ohlcv
2023-05-18,25100.0,25100.0,24600.0,24700.0,11542.0,286446550.0,111940400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-19,25150.0,26100.0,25050.0,25300.0,41919.0,1066532000.0,114659600000.0,4532000,KOSPI,tradable_ohlcv
2023-05-22,25300.0,25750.0,25000.0,25250.0,15089.0,381863750.0,114433000000.0,4532000,KOSPI,tradable_ohlcv
2023-05-23,25050.0,25500.0,25050.0,25200.0,10856.0,273634400.0,114206400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-24,25000.0,25400.0,24750.0,24800.0,17084.0,425525900.0,112393600000.0,4532000,KOSPI,tradable_ohlcv
2023-05-25,24750.0,25100.0,24200.0,24200.0,9745.0,238933100.0,109674400000.0,4532000,KOSPI,tradable_ohlcv
2023-05-26,24200.0,24700.0,24200.0,24650.0,10954.0,267181950.0,111713800000.0,4532000,KOSPI,tradable_ohlcv
2023-05-30,24750.0,24950.0,24000.0,24100.0,14953.0,362885100.0,109221200000.0,4532000,KOSPI,tradable_ohlcv
2023-05-31,24200.0,24350.0,23950.0,24050.0,6942.0,167449000.0,108994600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-01,24250.0,24700.0,24100.0,24600.0,9370.0,229519250.0,111487200000.0,4532000,KOSPI,tradable_ohlcv
2023-06-02,24750.0,24750.0,24500.0,24700.0,4822.0,118837500.0,111940400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-05,24700.0,24950.0,24450.0,24700.0,14041.0,346549350.0,111940400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-07,24700.0,24900.0,24600.0,24800.0,6510.0,161139650.0,112393600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-08,24900.0,24900.0,24600.0,24750.0,9095.0,225288550.0,112167000000.0,4532000,KOSPI,tradable_ohlcv
2023-06-09,24650.0,25800.0,24650.0,25200.0,23091.0,582473500.0,114206400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-12,25200.0,25400.0,24500.0,24800.0,10513.0,259568150.0,112393600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-13,24500.0,24750.0,24250.0,24700.0,10612.0,260030750.0,111940400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-14,24750.0,25500.0,23950.0,25100.0,46590.0,1162152350.0,113753200000.0,4532000,KOSPI,tradable_ohlcv
2023-06-15,24850.0,24850.0,24200.0,24450.0,18522.0,452747950.0,110807400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-16,24700.0,25000.0,24450.0,24850.0,15023.0,372289800.0,112620200000.0,4532000,KOSPI,tradable_ohlcv
2023-06-19,25000.0,25050.0,24300.0,24550.0,7603.0,185915400.0,111260600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-20,24650.0,25750.0,24550.0,24900.0,71017.0,1798506300.0,112846800000.0,4532000,KOSPI,tradable_ohlcv
2023-06-21,25200.0,25200.0,24300.0,24300.0,15263.0,376833850.0,110127600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-22,24200.0,24500.0,24000.0,24200.0,11188.0,270198450.0,109674400000.0,4532000,KOSPI,tradable_ohlcv
2023-06-23,24250.0,24450.0,24000.0,24300.0,9814.0,236649350.0,110127600000.0,4532000,KOSPI,tradable_ohlcv
2023-06-26,24450.0,24450.0,23300.0,24350.0,14811.0,354098900.0,110354200000.0,4532000,KOSPI,tradable_ohlcv
