d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,33950.0,34100.0,32750.0,32950.0,38160.0,1266439900.0,149329400000.0,4532000,KOSPI,tradable_ohlcv
2016-01-05,32300.0,32350.0,30300.0,31750.0,80918.0,2549757950.0,143891000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-06,32200.0,33200.0,30950.0,33000.0,89143.0,2871052150.0,149556000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-07,32700.0,35900.0,32100.0,33050.0,187277.0,6376557550.0,149782600000.0,4532000,KOSPI,tradable_ohlcv
2016-01-08,32100.0,32950.0,31300.0,32500.0,64731.0,2080286400.0,147290000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-11,31950.0,37700.0,31950.0,34700.0,378678.0,13460117850.0,157260400000.0,4532000,KOSPI,tradable_ohlcv
2016-01-12,35300.0,36700.0,34000.0,34700.0,101374.0,3533355750.0,157260400000.0,4532000,KOSPI,tradable_ohlcv
2016-01-13,35850.0,35900.0,34350.0,35500.0,79353.0,2778925700.0,160886000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-14,34650.0,37200.0,34450.0,36500.0,159725.0,5772052650.0,165418000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-15,37400.0,37400.0,34700.0,34700.0,106677.0,3813346750.0,157260400000.0,4532000,KOSPI,tradable_ohlcv
2016-01-18,33600.0,35250.0,33550.0,35250.0,55392.0,1913407350.0,159753000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-19,34800.0,35400.0,34000.0,34150.0,43650.0,1504434950.0,154767800000.0,4532000,KOSPI,tradable_ohlcv
2016-01-20,35150.0,35150.0,32300.0,32800.0,71133.0,2406686300.0,148649600000.0,4532000,KOSPI,tradable_ohlcv
2016-01-21,32000.0,33350.0,31250.0,32450.0,58951.0,1903030350.0,147063400000.0,4532000,KOSPI,tradable_ohlcv
2016-01-22,33300.0,33450.0,32400.0,33100.0,32533.0,1071515200.0,150009200000.0,4532000,KOSPI,tradable_ohlcv
2016-01-25,33500.0,35500.0,33150.0,34800.0,78533.0,2723475200.0,157713600000.0,4532000,KOSPI,tradable_ohlcv
2016-01-26,34700.0,35450.0,34250.0,34900.0,49100.0,1706121450.0,158166800000.0,4532000,KOSPI,tradable_ohlcv
2016-01-27,35600.0,35600.0,34450.0,34900.0,37260.0,1301524150.0,158166800000.0,4532000,KOSPI,tradable_ohlcv
2016-01-28,34900.0,35250.0,34400.0,34500.0,34107.0,1185874900.0,156354000000.0,4532000,KOSPI,tradable_ohlcv
2016-01-29,34600.0,35100.0,33700.0,34250.0,43060.0,1472551450.0,155221000000.0,4532000,KOSPI,tradable_ohlcv
2016-02-01,34750.0,37000.0,34500.0,36700.0,180244.0,6470646300.0,166324400000.0,4532000,KOSPI,tradable_ohlcv
2016-02-02,37200.0,37750.0,36000.0,36550.0,123448.0,4534240500.0,165644600000.0,4532000,KOSPI,tradable_ohlcv
2016-02-03,36200.0,36200.0,34250.0,34350.0,102007.0,3564588350.0,155674200000.0,4532000,KOSPI,tradable_ohlcv
2016-02-04,34900.0,35200.0,33450.0,34600.0,64518.0,2210746200.0,156807200000.0,4532000,KOSPI,tradable_ohlcv
2016-02-05,34800.0,34800.0,33700.0,34000.0,29560.0,1007411250.0,154088000000.0,4532000,KOSPI,tradable_ohlcv
2016-02-11,31150.0,32350.0,31050.0,31200.0,58847.0,1856224950.0,141398400000.0,4532000,KOSPI,tradable_ohlcv
2016-02-12,30550.0,31300.0,25200.0,27500.0,117088.0,3241374250.0,124630000000.0,4532000,KOSPI,tradable_ohlcv
2016-02-15,27450.0,28500.0,26500.0,28100.0,39633.0,1100497550.0,127349200000.0,4532000,KOSPI,tradable_ohlcv
2016-02-16,28200.0,28850.0,28200.0,28800.0,28209.0,806210350.0,130521600000.0,4532000,KOSPI,tradable_ohlcv
2016-02-17,28450.0,29000.0,26100.0,26850.0,64670.0,1752316750.0,121684200000.0,4532000,KOSPI,tradable_ohlcv
2016-02-18,27600.0,28000.0,26650.0,27200.0,27898.0,761387750.0,123270400000.0,4532000,KOSPI,tradable_ohlcv
2016-02-19,27000.0,27500.0,26400.0,27400.0,23487.0,635834000.0,124176800000.0,4532000,KOSPI,tradable_ohlcv
2016-02-22,27700.0,27850.0,26800.0,27600.0,23442.0,641541050.0,125083200000.0,4532000,KOSPI,tradable_ohlcv
2016-02-23,28000.0,28000.0,27000.0,27050.0,21732.0,592177750.0,122590600000.0,4532000,KOSPI,tradable_ohlcv
2016-02-24,27200.0,27200.0,26550.0,26900.0,13180.0,353823950.0,121910800000.0,4532000,KOSPI,tradable_ohlcv
2016-02-25,27300.0,31350.0,27100.0,28450.0,168238.0,4922058150.0,128935400000.0,4532000,KOSPI,tradable_ohlcv
2016-02-26,29250.0,29250.0,27950.0,28200.0,23053.0,652825300.0,127802400000.0,4532000,KOSPI,tradable_ohlcv
2016-02-29,28650.0,28650.0,28000.0,28400.0,11196.0,316743000.0,128708800000.0,4532000,KOSPI,tradable_ohlcv
2016-03-02,28700.0,29550.0,28700.0,28900.0,40965.0,1190916600.0,130974800000.0,4532000,KOSPI,tradable_ohlcv
2016-03-03,29000.0,29200.0,28250.0,28850.0,27550.0,791826100.0,130748200000.0,4532000,KOSPI,tradable_ohlcv
2016-03-04,28500.0,29100.0,28450.0,28800.0,13238.0,380918300.0,130521600000.0,4532000,KOSPI,tradable_ohlcv
2016-03-07,29200.0,29200.0,27900.0,28200.0,41642.0,1185769750.0,127802400000.0,4532000,KOSPI,tradable_ohlcv
2016-03-08,28100.0,28500.0,27400.0,27500.0,20106.0,558607000.0,124630000000.0,4532000,KOSPI,tradable_ohlcv
2016-03-09,27850.0,31800.0,27500.0,28850.0,156352.0,4689500900.0,130748200000.0,4532000,KOSPI,tradable_ohlcv
2016-03-10,29200.0,29200.0,28250.0,28700.0,22209.0,638349300.0,130068400000.0,4532000,KOSPI,tradable_ohlcv
