d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,51900.0,52700.0,50300.0,51800.0,164628.0,8475311450.0,234757600000.0,4532000,KOSPI,tradable_ohlcv
2026-01-05,51600.0,51800.0,49750.0,50300.0,85969.0,4342110450.0,227959600000.0,4532000,KOSPI,tradable_ohlcv
2026-01-06,50200.0,50200.0,48500.0,49200.0,52042.0,2551423275.0,222974400000.0,4532000,KOSPI,tradable_ohlcv
2026-01-07,49200.0,51900.0,46750.0,49900.0,171132.0,8478835550.0,226146800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-08,49800.0,49800.0,48450.0,49400.0,35373.0,1727195800.0,223880800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-09,48550.0,49600.0,48500.0,49400.0,28513.0,1396663725.0,223880800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-12,49400.0,49500.0,48250.0,48800.0,27809.0,1353640950.0,221161600000.0,4532000,KOSPI,tradable_ohlcv
2026-01-13,48550.0,49000.0,47650.0,47900.0,32415.0,1559084900.0,217082800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-14,47800.0,48650.0,47800.0,48200.0,18549.0,893706750.0,218442400000.0,4532000,KOSPI,tradable_ohlcv
2026-01-15,47800.0,48100.0,47150.0,47700.0,30163.0,1431702800.0,216176400000.0,4532000,KOSPI,tradable_ohlcv
2026-01-16,47700.0,47750.0,47000.0,47750.0,23941.0,1129689350.0,216403000000.0,4532000,KOSPI,tradable_ohlcv
2026-01-19,47100.0,47400.0,46350.0,46750.0,38150.0,1778771175.0,211871000000.0,4532000,KOSPI,tradable_ohlcv
2026-01-20,46650.0,47450.0,46100.0,47350.0,30548.0,1435053175.0,214590200000.0,4532000,KOSPI,tradable_ohlcv
2026-01-21,47000.0,47050.0,46050.0,46950.0,22736.0,1057785175.0,212777400000.0,4532000,KOSPI,tradable_ohlcv
2026-01-22,46950.0,49250.0,46800.0,48650.0,89128.0,4306297575.0,220481800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-23,48650.0,49400.0,47900.0,49200.0,38575.0,1880204825.0,222974400000.0,4532000,KOSPI,tradable_ohlcv
2026-01-26,49350.0,49650.0,48800.0,49400.0,38112.0,1874710950.0,223880800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-27,49350.0,49950.0,49050.0,49500.0,24185.0,1195066775.0,224334000000.0,4532000,KOSPI,tradable_ohlcv
2026-01-28,49400.0,50300.0,49350.0,49800.0,47618.0,2378287975.0,225693600000.0,4532000,KOSPI,tradable_ohlcv
2026-01-29,49750.0,50400.0,48850.0,49650.0,64181.0,3189021975.0,225013800000.0,4532000,KOSPI,tradable_ohlcv
2026-01-30,49650.0,49950.0,48050.0,49650.0,82920.0,4061599475.0,225013800000.0,4532000,KOSPI,tradable_ohlcv
2026-02-02,49650.0,50100.0,48800.0,49200.0,53366.0,2648561725.0,222974400000.0,4532000,KOSPI,tradable_ohlcv
2026-02-03,49400.0,49600.0,48350.0,49300.0,32472.0,1585930200.0,223427600000.0,4532000,KOSPI,tradable_ohlcv
2026-02-04,49200.0,51200.0,49050.0,51000.0,55544.0,2803483950.0,231132000000.0,4532000,KOSPI,tradable_ohlcv
2026-02-05,51000.0,51900.0,49900.0,51000.0,40318.0,2045011500.0,231132000000.0,4532000,KOSPI,tradable_ohlcv
2026-02-06,50900.0,50900.0,48200.0,50500.0,41049.0,2033980725.0,228866000000.0,4532000,KOSPI,tradable_ohlcv
2026-02-09,50700.0,52500.0,50600.0,52400.0,82743.0,4298518450.0,237476800000.0,4532000,KOSPI,tradable_ohlcv
2026-02-10,52600.0,53900.0,51600.0,53500.0,57974.0,3075219250.0,242462000000.0,4532000,KOSPI,tradable_ohlcv
2026-02-11,54000.0,54000.0,51900.0,52300.0,34229.0,1795189200.0,237023600000.0,4532000,KOSPI,tradable_ohlcv
