d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,900.0,920.0,900.0,915.0,27800.0,25232050.0,18849000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-04,910.0,915.0,900.0,905.0,12540.0,11351850.0,18643000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-05,905.0,910.0,900.0,910.0,12970.0,11714950.0,18746000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-06,900.0,915.0,900.0,910.0,19150.0,17349550.0,18746000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-07,910.0,930.0,905.0,930.0,30392.0,27884760.0,19158000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-10,920.0,945.0,920.0,945.0,40320.0,37774750.0,19467000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-11,930.0,955.0,925.0,945.0,30220.0,28368950.0,19467000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-12,940.0,1030.0,940.0,1005.0,410820.0,405673200.0,20703000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-13,1000.0,1015.0,960.0,970.0,146240.0,143802350.0,19982000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-14,1000.0,1020.0,960.0,1000.0,249270.0,245848300.0,20600000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-17,1035.0,1040.0,1000.0,1010.0,256784.0,261353840.0,20806000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-18,1020.0,1020.0,995.0,1015.0,77324.0,77974760.0,20909000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-19,1010.0,1040.0,1005.0,1010.0,79020.0,80390700.0,20806000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-20,1005.0,1015.0,990.0,990.0,67470.0,67542000.0,20394000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-21,1005.0,1125.0,1000.0,1125.0,463360.0,499379200.0,23175000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-24,1125.0,1275.0,1125.0,1190.0,480290.0,578440500.0,24514000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-25,1190.0,1190.0,1080.0,1130.0,347460.0,391047850.0,23278000000.0,20600000,KOSPI,tradable_ohlcv
2005-01-26,1160.0,1160.0,1115.0,1160.0,199250.0,226717450.0,23896000000.0,20600000,KOSPI,tradable_ohlcv
