d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,23400.0,23400.0,23050.0,23300.0,8137.0,188596500.0,105595600000.0,4532000,KOSPI,tradable_ohlcv
2024-01-03,23400.0,23550.0,23100.0,23200.0,11104.0,257868300.0,105142400000.0,4532000,KOSPI,tradable_ohlcv
2024-01-04,23000.0,23200.0,22750.0,22850.0,12840.0,294028800.0,103556200000.0,4532000,KOSPI,tradable_ohlcv
2024-01-05,22800.0,23150.0,22800.0,22850.0,7462.0,170912850.0,103556200000.0,4532000,KOSPI,tradable_ohlcv
2024-01-08,23250.0,24050.0,23000.0,24050.0,43312.0,1029547850.0,108994600000.0,4532000,KOSPI,tradable_ohlcv
2024-01-09,24100.0,24800.0,23850.0,24750.0,54572.0,1328073000.0,112167000000.0,4532000,KOSPI,tradable_ohlcv
2024-01-10,24800.0,24800.0,24200.0,24500.0,19454.0,476563150.0,111034000000.0,4532000,KOSPI,tradable_ohlcv
2024-01-11,24600.0,24800.0,24250.0,24750.0,16011.0,392724100.0,112167000000.0,4532000,KOSPI,tradable_ohlcv
2024-01-12,24750.0,24800.0,23850.0,24600.0,20209.0,492782750.0,111487200000.0,4532000,KOSPI,tradable_ohlcv
2024-01-15,24900.0,24900.0,23600.0,23750.0,19663.0,471472900.0,107635000000.0,4532000,KOSPI,tradable_ohlcv
2024-01-16,23700.0,23950.0,23450.0,23450.0,11252.0,265888650.0,106275400000.0,4532000,KOSPI,tradable_ohlcv
2024-01-17,23400.0,24950.0,22600.0,22650.0,18872.0,434016200.0,102649800000.0,4532000,KOSPI,tradable_ohlcv
2024-01-18,22650.0,23550.0,22600.0,23350.0,12672.0,294713800.0,105822200000.0,4532000,KOSPI,tradable_ohlcv
2024-01-19,23450.0,23950.0,23300.0,23500.0,10020.0,237128650.0,106502000000.0,4532000,KOSPI,tradable_ohlcv
2024-01-22,23850.0,23850.0,23050.0,23200.0,10251.0,239443050.0,105142400000.0,4532000,KOSPI,tradable_ohlcv
2024-01-23,23050.0,24250.0,23050.0,24050.0,25464.0,608121400.0,108994600000.0,4532000,KOSPI,tradable_ohlcv
