d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1510.0,1670.0,1450.0,1650.0,115580.0,184599950.0,33990000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-05,1630.0,1750.0,1580.0,1700.0,192940.0,319506500.0,35020000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-06,1800.0,1810.0,1630.0,1680.0,103450.0,176132600.0,34608000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-07,1790.0,1930.0,1615.0,1770.0,1982960.0,3672732800.0,36462000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-10,1770.0,1885.0,1725.0,1730.0,227450.0,411093450.0,35638000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-11,1730.0,1730.0,1610.0,1630.0,187060.0,309893850.0,33578000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-12,1630.0,1680.0,1630.0,1630.0,137640.0,225381300.0,33578000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-13,1700.0,1700.0,1610.0,1635.0,105390.0,172618050.0,33681000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-14,1640.0,1700.0,1590.0,1630.0,146540.0,241561550.0,33578000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-17,1630.0,1685.0,1605.0,1640.0,128080.0,209942750.0,33784000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-18,1650.0,1685.0,1580.0,1620.0,271440.0,445110250.0,33372000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-19,1630.0,1675.0,1600.0,1630.0,238440.0,389277850.0,33578000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-20,1610.0,1650.0,1450.0,1565.0,128190.0,201009800.0,32239000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-21,1530.0,1590.0,1505.0,1585.0,86240.0,133859750.0,32651000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-24,1585.0,1690.0,1515.0,1580.0,144790.0,232884300.0,32548000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-25,1580.0,1610.0,1550.0,1580.0,113700.0,179825250.0,32548000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-26,1600.0,1815.0,1580.0,1695.0,2390810.0,4238149900.0,34917000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-27,1745.0,1795.0,1680.0,1680.0,801560.0,1377623300.0,34608000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-28,1720.0,1745.0,1630.0,1670.0,344930.0,578916650.0,34402000000.0,20600000,KOSPI,tradable_ohlcv
2000-01-31,1700.0,1720.0,1670.0,1670.0,304690.0,515577050.0,34402000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-01,1700.0,1735.0,1615.0,1620.0,247620.0,407990450.0,33372000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-02,1660.0,1680.0,1625.0,1660.0,227750.0,375365700.0,34196000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-03,1665.0,1715.0,1640.0,1655.0,347170.0,578129700.0,34093000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-07,1660.0,1690.0,1610.0,1625.0,408860.0,665918850.0,33475000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-08,1605.0,1635.0,1560.0,1560.0,321190.0,509633800.0,32136000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-09,1560.0,1580.0,1525.0,1525.0,186860.0,288669650.0,31415000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-10,1475.0,1545.0,1470.0,1480.0,237310.0,352612950.0,30488000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-11,1450.0,1480.0,1385.0,1400.0,210570.0,297959950.0,28840000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-14,1290.0,1370.0,1250.0,1250.0,189370.0,244092100.0,25750000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-15,1250.0,1290.0,1200.0,1205.0,154020.0,189520100.0,24823000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-16,1210.0,1260.0,1175.0,1205.0,239930.0,293895150.0,24823000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-17,1230.0,1240.0,1175.0,1230.0,170450.0,205475350.0,25338000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-18,1230.0,1230.0,1185.0,1200.0,160110.0,192202650.0,24720000000.0,20600000,KOSPI,tradable_ohlcv
2000-02-21,1155.0,1165.0,1050.0,1050.0,232440.0,252542700.0,21630000000.0,20600000,KOSPI,tradable_ohlcv
