d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2795.0,2800.0,2705.0,2715.0,26781.0,72963835.0,55929000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-05,2735.0,2745.0,2715.0,2730.0,6130.0,16707950.0,56238000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-06,2730.0,2765.0,2725.0,2745.0,11190.0,30629300.0,56547000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-07,2760.0,2780.0,2740.0,2765.0,2470.0,6802350.0,56959000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-08,2775.0,2790.0,2745.0,2770.0,9971.0,27569815.0,57062000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-11,2770.0,2785.0,2735.0,2765.0,16370.0,45252850.0,56959000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-12,2770.0,2775.0,2720.0,2765.0,10350.0,28531550.0,56959000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-13,2765.0,2765.0,2730.0,2735.0,6274.0,17180040.0,56341000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-14,2730.0,2730.0,2700.0,2715.0,15751.0,42695115.0,55929000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-15,2705.0,2725.0,2705.0,2715.0,12670.0,34351700.0,55929000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-18,2730.0,2735.0,2705.0,2730.0,18680.0,50833300.0,56238000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-19,2605.0,2720.0,2605.0,2700.0,14190.0,37987300.0,55620000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-20,2700.0,2725.0,2625.0,2625.0,8341.0,22337625.0,54075000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-21,2635.0,2690.0,2625.0,2645.0,15279.0,40349145.0,54487000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-22,2630.0,2670.0,2605.0,2635.0,11230.0,29426700.0,54281000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-25,2640.0,2640.0,2600.0,2625.0,9517.0,24896475.0,54075000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-26,2625.0,2630.0,2595.0,2605.0,9080.0,23673250.0,53663000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-27,2625.0,2625.0,2570.0,2600.0,7340.0,19032250.0,53560000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-28,2580.0,2625.0,2580.0,2625.0,5370.0,13964850.0,54075000000.0,20600000,KOSPI,tradable_ohlcv
2010-01-29,2620.0,2625.0,2585.0,2600.0,5581.0,14527350.0,53560000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-01,2620.0,2620.0,2590.0,2605.0,6590.0,17105850.0,53663000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-02,2605.0,2620.0,2600.0,2615.0,13650.0,35608400.0,53869000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-03,2620.0,2635.0,2600.0,2600.0,4440.0,11593700.0,53560000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-04,2620.0,2625.0,2580.0,2600.0,11000.0,28542400.0,53560000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-05,2565.0,2600.0,2540.0,2580.0,12810.0,32712850.0,53148000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-08,2595.0,2600.0,2575.0,2590.0,13040.0,33687300.0,53354000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-09,2585.0,2715.0,2585.0,2700.0,13821.0,36958000.0,55620000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-10,2640.0,2750.0,2640.0,2740.0,7901.0,21535840.0,56444000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-11,2740.0,2750.0,2700.0,2740.0,4520.0,12382650.0,56444000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-12,2750.0,2850.0,2735.0,2740.0,21971.0,61072640.0,56444000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-16,2740.0,2750.0,2710.0,2750.0,2860.0,7833450.0,56650000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-17,2765.0,2845.0,2750.0,2835.0,14231.0,40070885.0,58401000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-18,2825.0,2860.0,2825.0,2840.0,7400.0,21003500.0,58504000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-19,2840.0,2870.0,2830.0,2865.0,10600.0,30132650.0,59019000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-22,2865.0,2875.0,2820.0,2845.0,6050.0,17154500.0,58607000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-23,2850.0,2870.0,2800.0,2840.0,1550.0,4390350.0,58504000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-24,2835.0,2835.0,2755.0,2810.0,2090.0,5822950.0,57886000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-25,2835.0,2835.0,2770.0,2820.0,4680.0,13149650.0,58092000000.0,20600000,KOSPI,tradable_ohlcv
2010-02-26,2835.0,2835.0,2740.0,2790.0,1650.0,4551250.0,57474000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-02,2785.0,2820.0,2785.0,2800.0,31601.0,89000650.0,57680000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-03,2920.0,2920.0,2780.0,2810.0,8770.0,24696050.0,57886000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-04,2875.0,2875.0,2780.0,2810.0,740.0,2075800.0,57886000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-05,2820.0,2820.0,2780.0,2805.0,410.0,1144000.0,57783000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-08,2805.0,2855.0,2790.0,2800.0,9980.0,27966900.0,57680000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-09,2810.0,2810.0,2735.0,2785.0,2530.0,7012600.0,57371000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-10,2740.0,2795.0,2740.0,2770.0,4340.0,12031650.0,57062000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-11,2795.0,2800.0,2760.0,2800.0,10464.0,29294390.0,57680000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-12,2800.0,2995.0,2800.0,2900.0,52810.0,153917600.0,59740000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-15,2870.0,2980.0,2860.0,2900.0,36310.0,105050100.0,59740000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-16,2900.0,2950.0,2875.0,2930.0,18350.0,53581800.0,60358000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-17,2950.0,3190.0,2950.0,3050.0,58140.0,177328150.0,62830000000.0,20600000,KOSPI,tradable_ohlcv
2010-03-18,3095.0,3110.0,3010.0,3100.0,41741.0,128839100.0,63860000000.0,20600000,KOSPI,tradable_ohlcv
