d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3115.0,3230.0,3110.0,3200.0,56680.0,178857700.0,65920000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-03,3220.0,3260.0,3150.0,3210.0,92170.0,293943000.0,66126000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-04,3285.0,3285.0,3195.0,3210.0,74410.0,239213400.0,66126000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-05,3160.0,3245.0,3100.0,3110.0,80690.0,254606750.0,64066000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-06,3120.0,3170.0,3080.0,3085.0,107737.0,334525195.0,63551000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-09,3090.0,3190.0,3090.0,3095.0,51010.0,159371700.0,63757000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-10,3165.0,3165.0,3085.0,3090.0,35656.0,110653040.0,63654000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-11,3130.0,3140.0,3075.0,3120.0,50410.0,156692100.0,64272000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-12,3050.0,3140.0,3050.0,3105.0,57600.0,179118800.0,63963000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-13,3105.0,3160.0,3085.0,3130.0,59670.0,186194950.0,64478000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-16,3130.0,3290.0,3130.0,3210.0,137080.0,440504950.0,66126000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-17,3235.0,3365.0,3175.0,3200.0,159691.0,525168050.0,65920000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-18,3125.0,3225.0,3000.0,3080.0,140630.0,433790900.0,63448000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-19,3030.0,3080.0,2990.0,3000.0,65690.0,198478200.0,61800000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-20,2930.0,3070.0,2760.0,2800.0,162740.0,469111550.0,57680000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-23,2610.0,2785.0,2415.0,2490.0,112450.0,292821900.0,51294000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-24,2400.0,2790.0,2335.0,2465.0,356098.0,870919020.0,50779000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-25,2575.0,2690.0,2490.0,2520.0,194642.0,499567040.0,51912000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-26,2550.0,2640.0,2500.0,2620.0,60820.0,156283150.0,53972000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-27,2770.0,2820.0,2650.0,2770.0,85747.0,234785490.0,57062000000.0,20600000,KOSPI,tradable_ohlcv
2006-01-31,2890.0,2940.0,2730.0,2925.0,121973.0,346485475.0,60255000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-01,2925.0,2925.0,2700.0,2780.0,175750.0,491373500.0,57268000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-02,2800.0,2905.0,2800.0,2835.0,66036.0,186675810.0,58401000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-03,2755.0,2875.0,2715.0,2860.0,91340.0,254590850.0,58916000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-06,2750.0,2925.0,2750.0,2855.0,71200.0,200873550.0,58813000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-07,2770.0,2925.0,2770.0,2855.0,42150.0,118834700.0,58813000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-08,2840.0,2860.0,2775.0,2830.0,21781.0,61130530.0,58298000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-09,2880.0,2880.0,2720.0,2800.0,37310.0,102801350.0,57680000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-10,2730.0,2800.0,2660.0,2690.0,98120.0,264352100.0,55414000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-13,2750.0,2750.0,2670.0,2670.0,37400.0,100597500.0,55002000000.0,20600000,KOSPI,tradable_ohlcv
2006-02-14,2650.0,2720.0,2625.0,2695.0,24920.0,66624750.0,55517000000.0,20600000,KOSPI,tradable_ohlcv
