d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,30000.0,30000.0,28600.0,28600.0,2000.0,58110000.0,58916000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-03,28900.0,29900.0,28900.0,29900.0,3970.0,116712000.0,61594000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-04,30100.0,30100.0,28600.0,28600.0,1100.0,32920000.0,58916000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-06,29500.0,29500.0,28700.0,28800.0,850.0,24616000.0,59328000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-08,29000.0,29400.0,28500.0,28500.0,2760.0,79711000.0,58710000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-09,28100.0,28300.0,28000.0,28000.0,880.0,24784000.0,57680000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-10,28300.0,28500.0,27600.0,27600.0,1550.0,42931000.0,56856000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-11,26700.0,27600.0,26700.0,27000.0,2800.0,75597000.0,55620000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-12,27100.0,27800.0,27000.0,27400.0,4000.0,108990000.0,56444000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-13,27500.0,27700.0,27400.0,27500.0,6850.0,188467000.0,56650000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-15,27500.0,27800.0,27300.0,27300.0,7030.0,193401000.0,56238000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-16,27000.0,27000.0,26500.0,26500.0,9030.0,241552000.0,54590000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-17,26600.0,26900.0,26200.0,26400.0,6030.0,160401000.0,54384000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-18,26000.0,26900.0,26000.0,26000.0,2190.0,56985000.0,53560000000.0,2060000,KOSPI,tradable_ohlcv
1995-05-19,26000.0,26000.0,25600.0,25600.0,2920.0,75542000.0,52736000000.0,2060000,KOSPI,tradable_ohlcv
