d,o,h,l,c,v,a,mc,s,m
2016-02-29,33900.0,40900.0,33900.0,39000.0,4272052.0,160752679700.0,281863218000.0,7227262,KOSDAQ
2016-03-02,40050.0,47700.0,38700.0,46600.0,2708114.0,116690221350.0,336790409200.0,7227262,KOSDAQ
2016-03-03,45800.0,47500.0,43650.0,47100.0,1191682.0,54291730350.0,340404040200.0,7227262,KOSDAQ
2016-03-04,45600.0,48700.0,45250.0,47150.0,672472.0,31630393350.0,340765403300.0,7227262,KOSDAQ
2016-03-07,48000.0,48150.0,43250.0,43500.0,417492.0,18978539550.0,314385897000.0,7227262,KOSDAQ
2016-03-08,43800.0,48200.0,42000.0,47850.0,820968.0,37496990700.0,345824486700.0,7227262,KOSDAQ
2016-03-09,47500.0,50500.0,47200.0,48000.0,630038.0,30773456750.0,346908576000.0,7227262,KOSDAQ
2016-03-10,47150.0,47350.0,45250.0,46350.0,376985.0,17485134300.0,334983593700.0,7227262,KOSDAQ
2016-03-11,46400.0,46400.0,43350.0,43750.0,338105.0,15020062000.0,316192712500.0,7227262,KOSDAQ
2016-03-14,43400.0,45000.0,41000.0,42150.0,334793.0,14273243450.0,304629093300.0,7227262,KOSDAQ
2016-03-15,42000.0,43900.0,41150.0,43100.0,414912.0,17488599650.0,311494992200.0,7227262,KOSDAQ
2016-03-16,43100.0,43750.0,41400.0,42500.0,252554.0,10793362200.0,307158635000.0,7227262,KOSDAQ
2016-03-17,44000.0,44250.0,42000.0,42000.0,212541.0,9117998050.0,303545004000.0,7227262,KOSDAQ
2016-03-18,42150.0,42850.0,41550.0,41700.0,136238.0,5735181950.0,301376825400.0,7227262,KOSDAQ
2016-03-21,41750.0,41950.0,40000.0,40050.0,233091.0,9453204750.0,289451843100.0,7227262,KOSDAQ
2016-03-22,40250.0,41750.0,38500.0,40900.0,348320.0,13937380700.0,295595015800.0,7227262,KOSDAQ
2016-03-23,40200.0,43550.0,40200.0,43200.0,327015.0,13786952050.0,312217718400.0,7227262,KOSDAQ
2016-03-24,42500.0,44050.0,42100.0,42950.0,170530.0,7348575550.0,310410902900.0,7227262,KOSDAQ
