d,o,h,l,c,v,a,mc,s,m
2019-01-02,20000.0,20150.0,19700.0,20100.0,54666.0,1092121550.0,171586986600.0,8536666,KOSDAQ
2019-01-03,20100.0,20250.0,18900.0,19000.0,71244.0,1374864450.0,162196654000.0,8536666,KOSDAQ
2019-01-04,18800.0,19500.0,18600.0,19500.0,36649.0,694858550.0,166464987000.0,8536666,KOSDAQ
2019-01-07,19700.0,19900.0,19150.0,19250.0,24916.0,483512400.0,164330820500.0,8536666,KOSDAQ
2019-01-08,19300.0,19500.0,18700.0,18800.0,53747.0,1017565350.0,160489320800.0,8536666,KOSDAQ
2019-01-09,18950.0,19100.0,18600.0,18900.0,28089.0,531786100.0,161342987400.0,8536666,KOSDAQ
2019-01-10,18850.0,19600.0,18850.0,19350.0,56999.0,1099148500.0,165184487100.0,8536666,KOSDAQ
2019-01-11,19350.0,19500.0,18900.0,19000.0,47044.0,897337100.0,162196654000.0,8536666,KOSDAQ
2019-01-14,19250.0,19350.0,18750.0,18900.0,31721.0,603507650.0,161342987400.0,8536666,KOSDAQ
2019-01-15,18750.0,19300.0,18750.0,19150.0,27762.0,528734450.0,163477153900.0,8536666,KOSDAQ
2019-01-16,19150.0,19400.0,18800.0,19200.0,53593.0,1023390650.0,163903987200.0,8536666,KOSDAQ
2019-01-17,19350.0,20500.0,19100.0,20250.0,153498.0,3070941850.0,172867486500.0,8536666,KOSDAQ
2019-01-18,20400.0,20500.0,19700.0,20050.0,70586.0,1417024000.0,171160153300.0,8536666,KOSDAQ
2019-01-21,20050.0,20300.0,19700.0,20050.0,65294.0,1307288050.0,171160153300.0,8536666,KOSDAQ
2019-01-22,20000.0,20500.0,19900.0,20100.0,52191.0,1053848050.0,171586986600.0,8536666,KOSDAQ
2019-01-23,20100.0,20800.0,19950.0,20800.0,59865.0,1227699650.0,177562652800.0,8536666,KOSDAQ
2019-01-24,20650.0,20850.0,20150.0,20400.0,100554.0,2048198400.0,174147986400.0,8536666,KOSDAQ
2019-01-25,20400.0,21300.0,20200.0,20950.0,89487.0,1866688850.0,178843152700.0,8536666,KOSDAQ
2019-01-28,20950.0,21150.0,20600.0,20850.0,47137.0,985402700.0,177989486100.0,8536666,KOSDAQ
2019-01-29,20800.0,20850.0,20200.0,20650.0,39681.0,813830900.0,176282152900.0,8536666,KOSDAQ
2019-01-30,20500.0,20850.0,20350.0,20400.0,31316.0,642948950.0,174147986400.0,8536666,KOSDAQ
2019-01-31,20600.0,20800.0,20100.0,20750.0,45290.0,928164400.0,177135819500.0,8536666,KOSDAQ
2019-02-01,20750.0,20900.0,20300.0,20650.0,42055.0,864968400.0,176282152900.0,8536666,KOSDAQ
2019-02-07,20650.0,20650.0,20050.0,20350.0,60894.0,1235954950.0,173721153100.0,8536666,KOSDAQ
2019-02-08,20150.0,20700.0,20150.0,20400.0,38983.0,796308750.0,174147986400.0,8536666,KOSDAQ
2019-02-11,20700.0,21500.0,20350.0,21250.0,104384.0,2198407000.0,181404152500.0,8536666,KOSDAQ
2019-02-12,21150.0,21400.0,20800.0,21300.0,57090.0,1202379600.0,181830985800.0,8536666,KOSDAQ
2019-02-13,21300.0,21700.0,21000.0,21500.0,48022.0,1023064700.0,183538319000.0,8536666,KOSDAQ
2019-02-14,21350.0,21950.0,21150.0,21300.0,41884.0,901275200.0,181830985800.0,8536666,KOSDAQ
2019-02-15,21300.0,21500.0,20750.0,21300.0,33733.0,710310950.0,181830985800.0,8536666,KOSDAQ
2019-02-18,21400.0,21700.0,21150.0,21400.0,42228.0,905768750.0,182684652400.0,8536666,KOSDAQ
2019-02-19,21550.0,22550.0,21300.0,22450.0,93553.0,2063755900.0,191648151700.0,8536666,KOSDAQ
2019-02-20,22550.0,22850.0,22000.0,22500.0,67495.0,1518889500.0,192074985000.0,8536666,KOSDAQ
2019-02-21,22450.0,22450.0,21900.0,22050.0,44364.0,980196400.0,188233485300.0,8536666,KOSDAQ
2019-02-22,22050.0,22300.0,21450.0,21600.0,42531.0,923035900.0,184391985600.0,8536666,KOSDAQ
2019-02-25,21900.0,21950.0,21250.0,21500.0,40416.0,866252500.0,183538319000.0,8536666,KOSDAQ
2019-02-26,21500.0,21850.0,21400.0,21400.0,23158.0,499374950.0,182684652400.0,8536666,KOSDAQ
2019-02-27,21400.0,23450.0,21150.0,23200.0,175907.0,4007352900.0,198050651200.0,8536666,KOSDAQ
2019-02-28,23550.0,26600.0,23500.0,25200.0,653000.0,16368056100.0,215123983200.0,8536666,KOSDAQ
2019-03-04,26150.0,27400.0,26000.0,26850.0,519309.0,13888868750.0,229209482100.0,8536666,KOSDAQ
2019-03-05,27000.0,27650.0,26450.0,27400.0,294565.0,8010641150.0,233904648400.0,8536666,KOSDAQ
2019-03-06,27150.0,27200.0,26000.0,26500.0,258365.0,6842135550.0,226221649000.0,8536666,KOSDAQ
2019-03-07,26500.0,27950.0,26250.0,27150.0,248892.0,6791161000.0,231770481900.0,8536666,KOSDAQ
2019-03-08,26700.0,27400.0,25950.0,26800.0,142581.0,3799473050.0,228782648800.0,8536666,KOSDAQ
2019-03-11,27000.0,27250.0,25950.0,26900.0,116684.0,3089532900.0,229636315400.0,8536666,KOSDAQ
2019-03-12,27150.0,28200.0,26600.0,26900.0,224994.0,6121809750.0,229636315400.0,8536666,KOSDAQ
2019-03-13,27100.0,29450.0,26900.0,29200.0,523364.0,14933796800.0,249270647200.0,8536666,KOSDAQ
2019-03-14,29050.0,29050.0,28100.0,28800.0,219873.0,6259009750.0,245855980800.0,8536666,KOSDAQ
2019-03-15,28250.0,29650.0,27450.0,29050.0,266455.0,7589536600.0,247990147300.0,8536666,KOSDAQ
2019-03-18,29300.0,29750.0,28750.0,29350.0,234747.0,6859484800.0,250551147100.0,8536666,KOSDAQ
2019-03-19,29350.0,29500.0,28250.0,28450.0,157636.0,4527332950.0,242868147700.0,8536666,KOSDAQ
2019-03-20,28400.0,28800.0,27100.0,28200.0,195424.0,5416251500.0,240733981200.0,8536666,KOSDAQ
2019-03-21,28300.0,28400.0,26250.0,26800.0,228425.0,6212642100.0,228782648800.0,8536666,KOSDAQ
2019-03-22,27000.0,28050.0,26600.0,27450.0,121343.0,3314269050.0,234331481700.0,8536666,KOSDAQ
2019-03-25,26700.0,27100.0,25300.0,25850.0,179147.0,4638027400.0,220672816100.0,8536666,KOSDAQ
2019-03-26,26050.0,26500.0,25800.0,26250.0,61254.0,1603272400.0,224087482500.0,8536666,KOSDAQ
2019-03-27,26050.0,26350.0,25250.0,25550.0,72544.0,1864001250.0,218111816300.0,8536666,KOSDAQ
2019-03-28,25150.0,26900.0,25000.0,25850.0,103500.0,2672222000.0,220672816100.0,8536666,KOSDAQ
2019-03-29,26000.0,26750.0,24800.0,26500.0,104089.0,2657120250.0,226221649000.0,8536666,KOSDAQ
2019-04-01,26150.0,26450.0,24850.0,25200.0,146781.0,3710502200.0,215123983200.0,8536666,KOSDAQ
2019-04-02,25200.0,25450.0,24500.0,24700.0,74619.0,1861661050.0,210855650200.0,8536666,KOSDAQ
2019-04-03,24700.0,25850.0,24550.0,25700.0,111758.0,2841245250.0,219392316200.0,8536666,KOSDAQ
2019-04-04,25800.0,25800.0,24450.0,24950.0,102884.0,2566644950.0,212989816700.0,8536666,KOSDAQ
2019-04-05,24950.0,25400.0,24450.0,24450.0,39024.0,961561300.0,208721483700.0,8536666,KOSDAQ
2019-04-08,24550.0,25000.0,24450.0,24700.0,22492.0,554783700.0,210855650200.0,8536666,KOSDAQ
2019-04-09,24600.0,25000.0,24150.0,24750.0,49440.0,1218191150.0,211282483500.0,8536666,KOSDAQ
2019-04-10,24750.0,25300.0,24350.0,25200.0,68061.0,1689351850.0,215123983200.0,8536666,KOSDAQ
2019-04-11,25400.0,25400.0,24950.0,25250.0,40280.0,1013670350.0,215550816500.0,8536666,KOSDAQ
2019-04-12,25250.0,25400.0,24600.0,24700.0,40142.0,995993200.0,210855650200.0,8536666,KOSDAQ
2019-04-15,24700.0,24700.0,23550.0,24000.0,109890.0,2626213000.0,204879984000.0,8536666,KOSDAQ
2019-04-16,23700.0,24250.0,23200.0,23500.0,76276.0,1789730650.0,200611651000.0,8536666,KOSDAQ
2019-04-17,23200.0,24100.0,23200.0,23900.0,39063.0,929026400.0,204026317400.0,8536666,KOSDAQ
2019-04-18,23650.0,24000.0,23250.0,23250.0,37193.0,875304850.0,198577459500.0,8540966,KOSDAQ
2019-04-19,23200.0,23800.0,23200.0,23700.0,21979.0,519371250.0,202420894200.0,8540966,KOSDAQ
2019-04-22,23700.0,24450.0,23550.0,23650.0,37657.0,902031100.0,201993845900.0,8540966,KOSDAQ
2019-04-23,23650.0,23700.0,23000.0,23650.0,66758.0,1552020900.0,201993845900.0,8540966,KOSDAQ
2019-04-24,23850.0,24450.0,23550.0,24400.0,55376.0,1331272600.0,208399570400.0,8540966,KOSDAQ
2019-04-25,24150.0,24200.0,23650.0,23650.0,33055.0,788064800.0,201993845900.0,8540966,KOSDAQ
2019-04-26,23500.0,23600.0,23100.0,23250.0,39190.0,910916600.0,198577459500.0,8540966,KOSDAQ
2019-04-29,23250.0,23950.0,23000.0,23700.0,19198.0,452602200.0,202420894200.0,8540966,KOSDAQ
2019-04-30,23700.0,23950.0,23350.0,23900.0,25334.0,598162050.0,204129087400.0,8540966,KOSDAQ
2019-05-02,23850.0,24200.0,23500.0,23900.0,29674.0,708614400.0,204129087400.0,8540966,KOSDAQ
2019-05-03,23850.0,23900.0,23350.0,23650.0,34261.0,808005800.0,201993845900.0,8540966,KOSDAQ
2019-05-07,23400.0,23500.0,22950.0,23000.0,40080.0,929078500.0,196442218000.0,8540966,KOSDAQ
2019-05-08,22550.0,23000.0,22500.0,22850.0,31075.0,706382250.0,195161073100.0,8540966,KOSDAQ
2019-05-09,22750.0,23100.0,21500.0,21700.0,47109.0,1036275900.0,185338962200.0,8540966,KOSDAQ
2019-05-10,21550.0,22250.0,21250.0,21650.0,22363.0,483834750.0,184911913900.0,8540966,KOSDAQ
2019-05-13,21450.0,21800.0,20900.0,20950.0,25398.0,538412450.0,178933237700.0,8540966,KOSDAQ
2019-05-14,20500.0,21450.0,20200.0,21100.0,22506.0,472432150.0,180214382600.0,8540966,KOSDAQ
2019-05-15,20950.0,21650.0,20950.0,21500.0,22405.0,480500300.0,183630769000.0,8540966,KOSDAQ
2019-05-16,21650.0,21700.0,21150.0,21150.0,17959.0,385221400.0,180641430900.0,8540966,KOSDAQ
2019-05-17,21300.0,21750.0,21100.0,21300.0,16128.0,346506200.0,181922575800.0,8540966,KOSDAQ
2019-05-20,21000.0,21500.0,20250.0,20350.0,46498.0,960964050.0,173808658100.0,8540966,KOSDAQ
2019-05-21,20300.0,20950.0,20000.0,20550.0,12365.0,253333150.0,175516851300.0,8540966,KOSDAQ
2019-05-22,20450.0,21500.0,20400.0,21100.0,38212.0,802716800.0,180214382600.0,8540966,KOSDAQ
2019-05-23,21100.0,21250.0,20000.0,20350.0,53275.0,1087224200.0,173808658100.0,8540966,KOSDAQ
2019-05-24,20500.0,20550.0,19900.0,20000.0,34619.0,696252400.0,170819320000.0,8540966,KOSDAQ
2019-05-27,19650.0,21000.0,19650.0,20800.0,27284.0,565873250.0,177652092800.0,8540966,KOSDAQ
2019-05-28,20800.0,21500.0,20550.0,21350.0,19292.0,404200550.0,182349624100.0,8540966,KOSDAQ
2019-05-29,21700.0,21700.0,20200.0,20400.0,22213.0,455759100.0,174235706400.0,8540966,KOSDAQ
2019-05-30,20300.0,21300.0,20250.0,20650.0,39692.0,828938150.0,176370947900.0,8540966,KOSDAQ
2019-05-31,20700.0,23200.0,20600.0,22650.0,119742.0,2692552950.0,193452879900.0,8540966,KOSDAQ
2019-06-03,23100.0,23100.0,22150.0,22300.0,52906.0,1203492550.0,190463541800.0,8540966,KOSDAQ
2019-06-04,22300.0,22450.0,21700.0,21850.0,42094.0,923456550.0,186620107100.0,8540966,KOSDAQ
2019-06-05,21850.0,22200.0,21650.0,21850.0,17182.0,376394250.0,186620107100.0,8540966,KOSDAQ
2019-06-07,21850.0,22150.0,21450.0,21750.0,21011.0,455390800.0,185766010500.0,8540966,KOSDAQ
2019-06-10,22150.0,22150.0,21300.0,21350.0,27140.0,582437400.0,182349624100.0,8540966,KOSDAQ
2019-06-11,21500.0,21600.0,21200.0,21350.0,32181.0,688056650.0,182349624100.0,8540966,KOSDAQ
2019-06-12,21300.0,21600.0,21100.0,21350.0,21725.0,461944950.0,182349624100.0,8540966,KOSDAQ
2019-06-13,21350.0,21400.0,20950.0,21350.0,34840.0,734334600.0,182349624100.0,8540966,KOSDAQ
2019-06-14,21350.0,21350.0,20800.0,21350.0,44763.0,942270400.0,182349624100.0,8540966,KOSDAQ
2019-06-17,21000.0,21050.0,20600.0,20950.0,47647.0,988861800.0,178933237700.0,8540966,KOSDAQ
2019-06-18,20800.0,21100.0,20000.0,20800.0,51888.0,1067229400.0,177652092800.0,8540966,KOSDAQ
2019-06-19,20800.0,21000.0,20100.0,20500.0,31546.0,648254600.0,175089803000.0,8540966,KOSDAQ
2019-06-20,20650.0,21150.0,20650.0,21150.0,31693.0,664524000.0,180641430900.0,8540966,KOSDAQ
2019-06-21,21400.0,21400.0,20450.0,20550.0,42621.0,879903950.0,175516851300.0,8540966,KOSDAQ
2019-06-24,20550.0,20950.0,20250.0,20450.0,23133.0,472528100.0,174662754700.0,8540966,KOSDAQ
2019-06-25,20500.0,20700.0,19900.0,20500.0,42231.0,852017750.0,175089803000.0,8540966,KOSDAQ
2019-06-26,20650.0,21250.0,20400.0,21000.0,52502.0,1097428400.0,179360286000.0,8540966,KOSDAQ
2019-06-27,21000.0,21000.0,19750.0,19950.0,74540.0,1522820750.0,170392271700.0,8540966,KOSDAQ
2019-06-28,20050.0,20400.0,18950.0,20300.0,83570.0,1638675750.0,173381609800.0,8540966,KOSDAQ
2019-07-01,20100.0,20600.0,19950.0,20400.0,27296.0,552001450.0,174235706400.0,8540966,KOSDAQ
2019-07-02,20400.0,20600.0,20150.0,20150.0,14657.0,297489250.0,172100464900.0,8540966,KOSDAQ
2019-07-03,20200.0,21350.0,20200.0,21300.0,44721.0,930693300.0,181922575800.0,8540966,KOSDAQ
2019-07-04,21500.0,21500.0,20650.0,20700.0,34948.0,733954000.0,176797996200.0,8540966,KOSDAQ
2019-07-05,20700.0,21350.0,20700.0,21350.0,38027.0,802246850.0,182349624100.0,8540966,KOSDAQ
2019-07-08,21350.0,21350.0,20500.0,20500.0,32186.0,666999600.0,175089803000.0,8540966,KOSDAQ
2019-07-09,20650.0,20800.0,19400.0,19700.0,24774.0,501069850.0,168257030200.0,8540966,KOSDAQ
2019-07-10,19700.0,20250.0,19700.0,19850.0,15014.0,299652350.0,169538175100.0,8540966,KOSDAQ
2019-07-11,20150.0,20550.0,19800.0,20500.0,11528.0,232556550.0,175089803000.0,8540966,KOSDAQ
2019-07-12,20200.0,20300.0,19800.0,20100.0,30462.0,607824250.0,171673416600.0,8540966,KOSDAQ
2019-07-15,19950.0,20450.0,19850.0,20250.0,16281.0,326988300.0,172954561500.0,8540966,KOSDAQ
2019-07-16,20300.0,20400.0,19950.0,20200.0,13960.0,280977250.0,172527513200.0,8540966,KOSDAQ
2019-07-17,20050.0,20200.0,19850.0,20050.0,25196.0,503111200.0,171246368300.0,8540966,KOSDAQ
2019-07-18,20000.0,20200.0,19100.0,19600.0,41513.0,811874750.0,167402933600.0,8540966,KOSDAQ
2019-07-19,19600.0,20100.0,19500.0,20100.0,18014.0,354914450.0,171673416600.0,8540966,KOSDAQ
2019-07-22,20000.0,20100.0,19700.0,19900.0,13796.0,273560700.0,169965223400.0,8540966,KOSDAQ
2019-07-23,19850.0,20600.0,19800.0,20100.0,15601.0,314512350.0,171673416600.0,8540966,KOSDAQ
2019-07-24,19800.0,20150.0,19400.0,19400.0,29790.0,584619450.0,166722940400.0,8593966,KOSDAQ
2019-07-25,19400.0,19700.0,19150.0,19250.0,24417.0,469357150.0,165433845500.0,8593966,KOSDAQ
2019-07-26,19250.0,19350.0,18850.0,19000.0,22363.0,424009250.0,163285354000.0,8593966,KOSDAQ
2019-07-29,18900.0,18900.0,17650.0,18150.0,51334.0,933981800.0,155980482900.0,8593966,KOSDAQ
2019-07-30,18150.0,18750.0,17950.0,18350.0,9658.0,177275500.0,157699276100.0,8593966,KOSDAQ
2019-07-31,18450.0,18450.0,17200.0,17900.0,27555.0,490323100.0,153831991400.0,8593966,KOSDAQ
2019-08-01,17800.0,18250.0,17650.0,17700.0,16442.0,293956500.0,152113198200.0,8593966,KOSDAQ
2019-08-02,17400.0,17650.0,17000.0,17300.0,42174.0,724465200.0,148675611800.0,8593966,KOSDAQ
2019-08-05,16750.0,17300.0,14800.0,14900.0,128686.0,1975164350.0,128050093400.0,8593966,KOSDAQ
2019-08-06,14000.0,15250.0,13750.0,14000.0,103026.0,1498325250.0,120315524000.0,8593966,KOSDAQ
2019-08-07,14000.0,14950.0,14000.0,14750.0,40190.0,591855850.0,126760998500.0,8593966,KOSDAQ
2019-08-08,15050.0,16150.0,14800.0,15950.0,45597.0,715540700.0,137073757700.0,8593966,KOSDAQ
2019-08-09,16650.0,16650.0,15450.0,15650.0,31293.0,491512600.0,134495567900.0,8593966,KOSDAQ
2019-08-12,15550.0,16450.0,15550.0,16400.0,20291.0,326808250.0,140941042400.0,8593966,KOSDAQ
2019-08-13,16100.0,16450.0,16000.0,16150.0,14608.0,236881150.0,138792550900.0,8593966,KOSDAQ
2019-08-14,16200.0,16450.0,15300.0,16150.0,25796.0,409458400.0,138792550900.0,8593966,KOSDAQ
2019-08-16,16000.0,16100.0,15500.0,15650.0,13433.0,210538850.0,134495567900.0,8593966,KOSDAQ
2019-08-19,15700.0,16100.0,15650.0,15850.0,8043.0,127028750.0,136214361100.0,8593966,KOSDAQ
2019-08-20,16000.0,16350.0,15550.0,16350.0,16649.0,266363000.0,140511344100.0,8593966,KOSDAQ
2019-08-21,16300.0,16800.0,16150.0,16500.0,21208.0,349941700.0,141800439000.0,8593966,KOSDAQ
2019-08-22,16800.0,16800.0,16000.0,16200.0,17149.0,279452350.0,139222249200.0,8593966,KOSDAQ
2019-08-23,16500.0,17150.0,16350.0,16750.0,39802.0,660269850.0,143948930500.0,8593966,KOSDAQ
2019-08-26,16700.0,16950.0,15800.0,15850.0,24743.0,395882650.0,136214361100.0,8593966,KOSDAQ
2019-08-27,16150.0,16400.0,15800.0,16250.0,13047.0,208401800.0,139651947500.0,8593966,KOSDAQ
2019-08-28,16250.0,16850.0,15850.0,16800.0,20136.0,332389500.0,144378628800.0,8593966,KOSDAQ
2019-08-29,16800.0,17900.0,16600.0,17300.0,52060.0,907148900.0,148675611800.0,8593966,KOSDAQ
2019-08-30,17200.0,17950.0,17200.0,17900.0,31441.0,555155150.0,153831991400.0,8593966,KOSDAQ
2019-09-02,17950.0,18500.0,17800.0,18450.0,40474.0,738300450.0,158558672700.0,8593966,KOSDAQ
2019-09-03,19500.0,20200.0,19100.0,19900.0,152525.0,3005812650.0,171019923400.0,8593966,KOSDAQ
2019-09-04,19800.0,20200.0,19550.0,19850.0,59033.0,1170174900.0,170590225100.0,8593966,KOSDAQ
2019-09-05,19850.0,20950.0,19550.0,20650.0,57529.0,1176963050.0,177465397900.0,8593966,KOSDAQ
2019-09-06,20300.0,23500.0,20300.0,22050.0,158466.0,3503811850.0,189496950300.0,8593966,KOSDAQ
2019-09-09,22050.0,23600.0,22000.0,22950.0,99473.0,2307358200.0,197231519700.0,8593966,KOSDAQ
2019-09-10,22750.0,23300.0,21050.0,21700.0,87003.0,1920000900.0,186489062200.0,8593966,KOSDAQ
2019-09-11,21400.0,23350.0,21400.0,22500.0,66107.0,1497615950.0,193364235000.0,8593966,KOSDAQ
2019-09-16,22600.0,23600.0,22450.0,23300.0,75019.0,1732993900.0,200239407800.0,8593966,KOSDAQ
2019-09-17,23250.0,24900.0,22950.0,24600.0,111976.0,2710671800.0,211411563600.0,8593966,KOSDAQ
2019-09-18,24550.0,25150.0,22950.0,23800.0,108993.0,2614420150.0,204536390800.0,8593966,KOSDAQ
2019-09-19,23550.0,24350.0,23150.0,23500.0,41943.0,993628850.0,201958201000.0,8593966,KOSDAQ
2019-09-20,23550.0,24000.0,23000.0,23650.0,42789.0,998707150.0,203247295900.0,8593966,KOSDAQ
2019-09-23,23800.0,24050.0,23250.0,23800.0,38292.0,909525100.0,204536390800.0,8593966,KOSDAQ
2019-09-24,22600.0,24500.0,22600.0,23500.0,64479.0,1525150700.0,201958201000.0,8593966,KOSDAQ
2019-09-25,22900.0,24600.0,22900.0,24000.0,55349.0,1328972850.0,206255184000.0,8593966,KOSDAQ
2019-09-26,24400.0,24900.0,24000.0,24250.0,39580.0,966785350.0,208403675500.0,8593966,KOSDAQ
2019-09-27,24500.0,24900.0,22900.0,23800.0,46628.0,1098201800.0,204536390800.0,8593966,KOSDAQ
2019-09-30,23900.0,24400.0,23700.0,23900.0,38148.0,920549400.0,205395787400.0,8593966,KOSDAQ
2019-10-01,24400.0,24800.0,23600.0,24700.0,48919.0,1195214450.0,212270960200.0,8593966,KOSDAQ
2019-10-02,24750.0,25000.0,24250.0,24800.0,49057.0,1207642700.0,213130356800.0,8593966,KOSDAQ
2019-10-04,25100.0,25300.0,23600.0,23700.0,79117.0,1911531800.0,203676994200.0,8593966,KOSDAQ
2019-10-07,24000.0,24400.0,22800.0,22800.0,68219.0,1593080700.0,195942424800.0,8593966,KOSDAQ
2019-10-08,23200.0,23650.0,22850.0,23350.0,50601.0,1177043350.0,200669106100.0,8593966,KOSDAQ
2019-10-10,23350.0,23400.0,22550.0,23000.0,26410.0,605569100.0,197661218000.0,8593966,KOSDAQ
2019-10-11,23150.0,23850.0,22500.0,23600.0,27329.0,638493700.0,202817597600.0,8593966,KOSDAQ
2019-10-14,24100.0,24400.0,23700.0,24000.0,48819.0,1180067550.0,206255184000.0,8593966,KOSDAQ
