d,o,h,l,c,v,a,mc,s,m
2026-01-02,28450.0,29800.0,27850.0,29450.0,248806.0,7157412150.0,1060491613900.0,36009902,KOSDAQ
2026-01-05,28700.0,30800.0,28400.0,30700.0,182084.0,5501123025.0,1105503991400.0,36009902,KOSDAQ
2026-01-06,30150.0,30450.0,28750.0,29250.0,200498.0,5842716950.0,1053289633500.0,36009902,KOSDAQ
2026-01-07,29250.0,30250.0,29000.0,30100.0,190526.0,5654475250.0,1083898050200.0,36009902,KOSDAQ
2026-01-08,30200.0,32100.0,29950.0,31450.0,232400.0,7273480150.0,1132511417900.0,36009902,KOSDAQ
2026-01-09,31000.0,31150.0,30100.0,30300.0,144025.0,4375699500.0,1091100030600.0,36009902,KOSDAQ
2026-01-12,30350.0,30600.0,28950.0,29800.0,184292.0,5494923150.0,1073095079600.0,36009902,KOSDAQ
2026-01-13,29750.0,30150.0,29200.0,29300.0,131898.0,3896399850.0,1055090128600.0,36009902,KOSDAQ
2026-01-14,29300.0,29300.0,27000.0,27150.0,395419.0,10990686475.0,977668839300.0,36009902,KOSDAQ
2026-01-15,27300.0,28500.0,26600.0,28500.0,200931.0,5557645050.0,1028591989500.0,36090947,KOSDAQ
2026-01-16,28100.0,29850.0,27650.0,29450.0,237989.0,6963964350.0,1094819800250.0,37175545,KOSDAQ
2026-01-19,29450.0,29500.0,28500.0,29250.0,394336.0,10898770875.0,1087384691250.0,37175545,KOSDAQ
2026-01-20,28400.0,29350.0,28400.0,28800.0,147059.0,4225786750.0,1070655696000.0,37175545,KOSDAQ
2026-01-21,28050.0,28500.0,24300.0,25800.0,652656.0,17133108875.0,959129061000.0,37175545,KOSDAQ
2026-01-22,26250.0,26450.0,24500.0,25950.0,291341.0,7389812000.0,965128948650.0,37191867,KOSDAQ
2026-01-23,26750.0,30300.0,26400.0,29450.0,403453.0,11614338025.0,1095300483150.0,37191867,KOSDAQ
2026-01-26,29600.0,31400.0,29250.0,31050.0,324327.0,9938750400.0,1154807470350.0,37191867,KOSDAQ
2026-01-27,30000.0,31200.0,30000.0,30300.0,157704.0,4783538700.0,1126913570100.0,37191867,KOSDAQ
2026-01-28,32400.0,35200.0,31750.0,34650.0,561439.0,18865391325.0,1288698191550.0,37191867,KOSDAQ
2026-01-29,34700.0,36200.0,33450.0,35700.0,354789.0,12482877200.0,1327749651900.0,37191867,KOSDAQ
2026-01-30,34900.0,35600.0,34150.0,34250.0,214224.0,7463415550.0,1273821444750.0,37191867,KOSDAQ
2026-02-02,32800.0,36700.0,32300.0,35650.0,344493.0,11924371325.0,1325890058550.0,37191867,KOSDAQ
2026-02-03,35700.0,36300.0,32800.0,33850.0,358005.0,12194715250.0,1258944697950.0,37191867,KOSDAQ
2026-02-04,33500.0,34750.0,33200.0,34600.0,136742.0,4644998050.0,1286838598200.0,37191867,KOSDAQ
2026-02-05,34950.0,35700.0,33500.0,33700.0,144480.0,4969945000.0,1253365917900.0,37191867,KOSDAQ
2026-02-06,32400.0,32900.0,31000.0,32500.0,145293.0,4667204000.0,1208735677500.0,37191867,KOSDAQ
2026-02-09,33000.0,34850.0,32800.0,34700.0,133911.0,4563919150.0,1290557784900.0,37191867,KOSDAQ
2026-02-10,34500.0,38100.0,34400.0,37450.0,311133.0,11396015400.0,1392835419150.0,37191867,KOSDAQ
2026-02-11,38700.0,39950.0,37000.0,38450.0,182181.0,7073425150.0,1430027286150.0,37191867,KOSDAQ
2026-02-12,37900.0,38500.0,36300.0,38000.0,262742.0,9846760250.0,1413290946000.0,37191867,KOSDAQ
2026-02-13,37400.0,37400.0,33500.0,34500.0,555457.0,19104587275.0,1283119411500.0,37191867,KOSDAQ
2026-02-19,34200.0,34500.0,31150.0,33100.0,594686.0,19391806275.0,1231050797700.0,37191867,KOSDAQ
2026-02-20,33900.0,33950.0,31950.0,32300.0,161695.0,5260899925.0,1201297304100.0,37191867,KOSDAQ
