d,o,h,l,c,v,a,mc,s,m
2021-01-04,34200.0,34200.0,33100.0,34000.0,120511.0,4039155550.0,300682026000.0,8843589,KOSDAQ
2021-01-05,33250.0,38000.0,33250.0,38000.0,436059.0,15870443800.0,336056382000.0,8843589,KOSDAQ
2021-01-06,38600.0,39700.0,36900.0,38450.0,328216.0,12657816400.0,340035997050.0,8843589,KOSDAQ
2021-01-07,38650.0,39100.0,35450.0,36400.0,290105.0,10697535950.0,321906639600.0,8843589,KOSDAQ
2021-01-08,36400.0,36400.0,34450.0,35700.0,217409.0,7591532850.0,315716127300.0,8843589,KOSDAQ
2021-01-11,35050.0,36000.0,34300.0,34650.0,169216.0,5896063900.0,306430358850.0,8843589,KOSDAQ
2021-01-12,34650.0,36100.0,34600.0,35700.0,154097.0,5450939150.0,315716127300.0,8843589,KOSDAQ
2021-01-13,35700.0,36250.0,34950.0,35850.0,99043.0,3529735450.0,317042665650.0,8843589,KOSDAQ
2021-01-14,36300.0,38300.0,35600.0,36600.0,244504.0,9063472950.0,323675357400.0,8843589,KOSDAQ
2021-01-15,36650.0,36950.0,35500.0,35850.0,83314.0,3003863150.0,317042665650.0,8843589,KOSDAQ
2021-01-18,35800.0,35800.0,34450.0,34550.0,91801.0,3201939650.0,305545999950.0,8843589,KOSDAQ
2021-01-19,34550.0,34850.0,33600.0,34750.0,82410.0,2810083400.0,307314717750.0,8843589,KOSDAQ
2021-01-20,34500.0,35000.0,34200.0,34750.0,55856.0,1933979950.0,307314717750.0,8843589,KOSDAQ
2021-01-21,35250.0,35250.0,34350.0,34750.0,70224.0,2431850700.0,307314717750.0,8843589,KOSDAQ
2021-01-22,34750.0,35500.0,34400.0,35250.0,68140.0,2377678700.0,311736512250.0,8843589,KOSDAQ
2021-01-25,35250.0,35600.0,34850.0,34950.0,68894.0,2422107250.0,309083435550.0,8843589,KOSDAQ
2021-01-26,35000.0,35800.0,34050.0,34350.0,128383.0,4435508100.0,303777282150.0,8843589,KOSDAQ
2021-01-27,34350.0,34850.0,33800.0,34300.0,75016.0,2555035500.0,303335102700.0,8843589,KOSDAQ
2021-01-28,33600.0,34000.0,32950.0,33250.0,94320.0,3139651550.0,294049334250.0,8843589,KOSDAQ
2021-01-29,33300.0,34150.0,32150.0,32150.0,102541.0,3399512550.0,284321386350.0,8843589,KOSDAQ
2021-02-01,32350.0,34500.0,32000.0,34000.0,103216.0,3462013450.0,300682026000.0,8843589,KOSDAQ
2021-02-02,34700.0,34950.0,33650.0,34150.0,61283.0,2093630300.0,302008564350.0,8843589,KOSDAQ
2021-02-03,34150.0,34800.0,33850.0,34000.0,55214.0,1886535150.0,300682026000.0,8843589,KOSDAQ
2021-02-04,34000.0,34250.0,33500.0,33700.0,41541.0,1404283350.0,298028949300.0,8843589,KOSDAQ
2021-02-05,34150.0,34150.0,33200.0,33550.0,33577.0,1122898900.0,296702410950.0,8843589,KOSDAQ
2021-02-08,33100.0,35050.0,33100.0,33800.0,44523.0,1508903450.0,298913308200.0,8843589,KOSDAQ
2021-02-09,33800.0,34150.0,33500.0,33800.0,41197.0,1396026350.0,298913308200.0,8843589,KOSDAQ
2021-02-10,33600.0,34150.0,33400.0,34000.0,39376.0,1330422450.0,300682026000.0,8843589,KOSDAQ
2021-02-15,34000.0,34400.0,33700.0,34050.0,44543.0,1511312850.0,301124205450.0,8843589,KOSDAQ
2021-02-16,34000.0,34200.0,33500.0,34000.0,52354.0,1766801900.0,300682026000.0,8843589,KOSDAQ
2021-02-17,33900.0,34000.0,32700.0,33500.0,80382.0,2680268500.0,296260231500.0,8843589,KOSDAQ
2021-02-18,33550.0,33900.0,33150.0,33600.0,50026.0,1676848950.0,297144590400.0,8843589,KOSDAQ
2021-02-19,33300.0,33600.0,32650.0,33550.0,52680.0,1735132600.0,296702410950.0,8843589,KOSDAQ
2021-02-22,33550.0,33600.0,32750.0,33100.0,22261.0,738345750.0,292722795900.0,8843589,KOSDAQ
2021-02-23,33150.0,33150.0,32000.0,32300.0,47087.0,1524760100.0,285647924700.0,8843589,KOSDAQ
2021-02-24,32300.0,32500.0,31050.0,31050.0,57835.0,1837616750.0,274593438450.0,8843589,KOSDAQ
2021-02-25,31300.0,31900.0,31300.0,31800.0,29915.0,946222700.0,281226130200.0,8843589,KOSDAQ
2021-02-26,31000.0,31750.0,30700.0,31750.0,29815.0,930241750.0,280783950750.0,8843589,KOSDAQ
2021-03-02,32350.0,33700.0,31750.0,33550.0,63675.0,2105148050.0,296702410950.0,8843589,KOSDAQ
2021-03-03,33550.0,34300.0,33000.0,34300.0,47789.0,1615523750.0,303335102700.0,8843589,KOSDAQ
2021-03-04,34150.0,34150.0,33200.0,33800.0,33597.0,1128813250.0,298913308200.0,8843589,KOSDAQ
2021-03-05,33600.0,33850.0,33000.0,33600.0,26028.0,869073850.0,297144590400.0,8843589,KOSDAQ
2021-03-08,33600.0,34000.0,32200.0,32750.0,29708.0,978038450.0,289627539750.0,8843589,KOSDAQ
2021-03-09,32400.0,32700.0,31500.0,32150.0,25389.0,809252800.0,284321386350.0,8843589,KOSDAQ
2021-03-10,32400.0,32700.0,31000.0,31500.0,30442.0,964112400.0,278573053500.0,8843589,KOSDAQ
2021-03-11,31500.0,32400.0,31150.0,32200.0,22540.0,715953350.0,284763565800.0,8843589,KOSDAQ
2021-03-12,32200.0,33600.0,32200.0,33550.0,49701.0,1653716300.0,296702410950.0,8843589,KOSDAQ
2021-03-15,33550.0,35600.0,33200.0,35050.0,155631.0,5432397250.0,309967794450.0,8843589,KOSDAQ
2021-03-16,35050.0,35200.0,34400.0,34950.0,47645.0,1655857550.0,309083435550.0,8843589,KOSDAQ
2021-03-17,35000.0,35000.0,33900.0,34350.0,29581.0,1016319400.0,303777282150.0,8843589,KOSDAQ
2021-03-18,34350.0,34350.0,33650.0,34200.0,25301.0,858022800.0,302450743800.0,8843589,KOSDAQ
2021-03-19,33900.0,34550.0,33550.0,34550.0,34840.0,1193263700.0,305545999950.0,8843589,KOSDAQ
2021-03-22,34900.0,34900.0,33450.0,34500.0,30249.0,1029280350.0,305103820500.0,8843589,KOSDAQ
2021-03-23,34500.0,34950.0,33850.0,34250.0,24422.0,835567300.0,302892923250.0,8843589,KOSDAQ
2021-03-24,34200.0,34200.0,33400.0,33800.0,27229.0,918807400.0,298913308200.0,8843589,KOSDAQ
2021-03-25,33800.0,33900.0,33300.0,33750.0,29443.0,989855050.0,298471128750.0,8843589,KOSDAQ
2021-03-26,33600.0,34000.0,32800.0,33900.0,41518.0,1376537750.0,299797667100.0,8843589,KOSDAQ
2021-03-29,33900.0,34100.0,32800.0,33300.0,41310.0,1366292550.0,294491513700.0,8843589,KOSDAQ
2021-03-30,32900.0,33200.0,31800.0,32500.0,64914.0,2089977550.0,287416642500.0,8843589,KOSDAQ
2021-03-31,32050.0,32750.0,31500.0,31500.0,58419.0,1848189500.0,278573053500.0,8843589,KOSDAQ
2021-04-01,31600.0,33000.0,31600.0,32700.0,45901.0,1483935100.0,289185360300.0,8843589,KOSDAQ
2021-04-02,32700.0,32700.0,31450.0,31900.0,39195.0,1254256700.0,282110489100.0,8843589,KOSDAQ
2021-04-05,31900.0,32200.0,31500.0,31800.0,29044.0,919514850.0,281226130200.0,8843589,KOSDAQ
2021-04-06,31800.0,31900.0,31000.0,31300.0,42308.0,1320189150.0,276804335700.0,8843589,KOSDAQ
2021-04-07,31100.0,31400.0,30400.0,30700.0,67514.0,2071508200.0,271498182300.0,8843589,KOSDAQ
2021-04-08,30700.0,31150.0,30500.0,30900.0,37412.0,1151965700.0,273266900100.0,8843589,KOSDAQ
2021-04-09,31000.0,31300.0,30700.0,31000.0,40727.0,1259779050.0,274151259000.0,8843589,KOSDAQ
2021-04-12,31000.0,31500.0,30450.0,30750.0,66579.0,2051687600.0,271940361750.0,8843589,KOSDAQ
2021-04-13,30600.0,31050.0,30100.0,31050.0,52881.0,1609340750.0,274593438450.0,8843589,KOSDAQ
2021-04-14,31100.0,31550.0,30650.0,31100.0,42835.0,1330993400.0,275035617900.0,8843589,KOSDAQ
2021-04-15,31500.0,31700.0,30750.0,31300.0,50171.0,1558959250.0,276804335700.0,8843589,KOSDAQ
2021-04-16,31300.0,31500.0,30850.0,31250.0,42269.0,1313887700.0,276362156250.0,8843589,KOSDAQ
2021-04-19,31250.0,31250.0,30500.0,31100.0,29781.0,920635200.0,275035617900.0,8843589,KOSDAQ
2021-04-20,31000.0,31000.0,30400.0,30750.0,47319.0,1449918250.0,271940361750.0,8843589,KOSDAQ
2021-04-21,30800.0,31200.0,30600.0,31100.0,30286.0,934938850.0,275035617900.0,8843589,KOSDAQ
2021-04-22,31100.0,31150.0,30550.0,30800.0,30375.0,933451050.0,272382541200.0,8843589,KOSDAQ
2021-04-23,30800.0,30800.0,30300.0,30550.0,38188.0,1163233550.0,270171643950.0,8843589,KOSDAQ
2021-04-26,31000.0,31000.0,30250.0,30450.0,31722.0,965690100.0,269287285050.0,8843589,KOSDAQ
2021-04-27,30600.0,30600.0,29700.0,30150.0,64371.0,1933592650.0,266634208350.0,8843589,KOSDAQ
2021-04-28,29900.0,30200.0,28850.0,29300.0,71997.0,2112377850.0,259117157700.0,8843589,KOSDAQ
2021-04-29,29300.0,29450.0,27150.0,29400.0,130731.0,3672069000.0,261000234600.0,8877559,KOSDAQ
2021-04-30,28900.0,29800.0,28900.0,29650.0,26690.0,782229750.0,263219624350.0,8877559,KOSDAQ
2021-05-03,29500.0,30250.0,29350.0,29650.0,32002.0,952863500.0,263219624350.0,8877559,KOSDAQ
2021-05-04,29650.0,29650.0,28700.0,29100.0,38467.0,1114963650.0,258336966900.0,8877559,KOSDAQ
2021-05-06,28700.0,29100.0,28300.0,28650.0,37102.0,1059300700.0,254342065350.0,8877559,KOSDAQ
2021-05-07,28650.0,30200.0,28400.0,30000.0,78954.0,2333668000.0,266326770000.0,8877559,KOSDAQ
2021-05-10,30000.0,31500.0,30000.0,30800.0,89127.0,2735439850.0,273428817200.0,8877559,KOSDAQ
2021-05-11,30800.0,31150.0,30000.0,31000.0,45299.0,1384534100.0,275204329000.0,8877559,KOSDAQ
2021-05-12,31000.0,31400.0,30550.0,30850.0,66643.0,2063287200.0,273872695150.0,8877559,KOSDAQ
2021-05-13,30700.0,30800.0,30250.0,30250.0,32943.0,1004311800.0,268546159750.0,8877559,KOSDAQ
2021-05-14,30350.0,30600.0,29950.0,30300.0,28147.0,848744800.0,268990037700.0,8877559,KOSDAQ
