d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3620.0,3775.0,3575.0,3750.0,453673.0,1679725455.0,82110603750.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-03,3765.0,3910.0,3750.0,3860.0,669287.0,2562448325.0,84519181460.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-04,3855.0,3990.0,3830.0,3835.0,661067.0,2583827450.0,83971777435.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-05,3900.0,3910.0,3810.0,3905.0,252180.0,972055030.0,85504508705.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-08,3940.0,3945.0,3830.0,3830.0,304884.0,1179945275.0,83862296630.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-09,3860.0,3920.0,3800.0,3840.0,300649.0,1161871755.0,84081258240.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-10,3880.0,3910.0,3785.0,3785.0,288184.0,1100943835.0,82876969385.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-11,3785.0,3870.0,3700.0,3705.0,386347.0,1461711940.0,81125276505.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-12,3720.0,3770.0,3570.0,3625.0,350589.0,1278458045.0,79373583625.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-15,3610.0,3785.0,3610.0,3750.0,353780.0,1312877000.0,82110603750.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-16,3750.0,3775.0,3650.0,3680.0,263941.0,971885700.0,80577872480.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-17,3700.0,3755.0,3630.0,3655.0,302099.0,1112302855.0,80030468455.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-18,3660.0,3720.0,3600.0,3680.0,305192.0,1120961135.0,80577872480.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-19,3700.0,3820.0,3685.0,3715.0,320401.0,1200794610.0,81344238115.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-22,3700.0,3840.0,3700.0,3835.0,435378.0,1652632150.0,83971777435.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-23,3840.0,3865.0,3795.0,3840.0,374109.0,1429498725.0,84081258240.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-24,3830.0,3920.0,3820.0,3855.0,307748.0,1188706375.0,84409700655.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-25,3905.0,3975.0,3865.0,3875.0,730263.0,2858039655.0,84847623875.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-26,3900.0,4010.0,3860.0,3960.0,929738.0,3680257625.0,86708797560.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-29,3990.0,4025.0,3905.0,3910.0,457586.0,1802293150.0,85613989510.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-30,3900.0,3975.0,3875.0,3890.0,332091.0,1298552810.0,85176066290.0,21896161,KOSDAQ,tradable_ohlcv
2018-01-31,3855.0,3925.0,3830.0,3885.0,334901.0,1297241555.0,85066585485.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-01,3885.0,3980.0,3885.0,3970.0,419262.0,1650213865.0,86927759170.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-02,4000.0,4015.0,3845.0,3895.0,613961.0,2413939415.0,85285547095.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-05,3785.0,3800.0,3705.0,3720.0,281759.0,1057599065.0,81453718920.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-06,3460.0,3595.0,3375.0,3570.0,618933.0,2130493410.0,78169294770.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-07,3590.0,3650.0,3415.0,3415.0,366573.0,1295483670.0,74775389815.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-08,3375.0,3475.0,3375.0,3455.0,152886.0,524166140.0,75651236255.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-09,3250.0,3380.0,3250.0,3330.0,241324.0,801801745.0,72914216130.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-12,3310.0,3425.0,3310.0,3335.0,118780.0,401041060.0,73023696935.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-13,3335.0,3410.0,3315.0,3325.0,173588.0,582250320.0,72804735325.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-14,3310.0,3355.0,3280.0,3320.0,124382.0,412172960.0,72695254520.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-19,3320.0,3425.0,3320.0,3425.0,125779.0,427092710.0,74994351425.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-20,3415.0,3540.0,3415.0,3495.0,161888.0,565411545.0,76527082695.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-21,3510.0,3530.0,3460.0,3530.0,100153.0,350880695.0,77293448330.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-22,3530.0,3600.0,3475.0,3500.0,172907.0,613878475.0,76636563500.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-23,3530.0,3560.0,3500.0,3550.0,82409.0,291548045.0,77731371550.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-26,3515.0,3575.0,3435.0,3450.0,117754.0,412326570.0,75541755450.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-27,3450.0,3485.0,3405.0,3440.0,138212.0,475799530.0,75322793840.0,21896161,KOSDAQ,tradable_ohlcv
2018-02-28,3490.0,3490.0,3395.0,3400.0,91188.0,312506265.0,74446947400.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-02,3380.0,3450.0,3340.0,3355.0,133498.0,450827700.0,73461620155.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-05,3350.0,3390.0,3275.0,3315.0,150435.0,498899315.0,72585773715.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-06,3315.0,3395.0,3300.0,3370.0,134867.0,451242650.0,73790062570.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-07,3370.0,3380.0,3320.0,3320.0,120334.0,402172345.0,72695254520.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-08,3340.0,3440.0,3320.0,3405.0,147779.0,502402395.0,74556428205.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-09,3400.0,3880.0,3350.0,3440.0,1230913.0,4440947795.0,75322793840.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-12,3500.0,3580.0,3500.0,3540.0,291815.0,1031678840.0,77512409940.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-13,3540.0,3635.0,3480.0,3615.0,308514.0,1103289545.0,79154622015.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-14,3615.0,3615.0,3565.0,3600.0,133012.0,475993675.0,78826179600.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-15,3590.0,3750.0,3555.0,3630.0,740349.0,2717247795.0,79483064430.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-16,3650.0,3690.0,3560.0,3585.0,207306.0,749422205.0,78497737185.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-19,3585.0,3590.0,3490.0,3505.0,302132.0,1063185455.0,76746044305.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-20,3490.0,3675.0,3490.0,3580.0,291063.0,1043313630.0,78388256380.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-21,3550.0,3680.0,3545.0,3620.0,233643.0,846836410.0,79264102820.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-22,3665.0,3665.0,3545.0,3570.0,260335.0,934324800.0,78169294770.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-23,3435.0,3540.0,3410.0,3410.0,235270.0,817152475.0,74665909010.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-26,3500.0,3500.0,3285.0,3395.0,233027.0,786396945.0,74337466595.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-27,3400.0,3485.0,3400.0,3485.0,84581.0,291967010.0,76308121085.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-28,3480.0,3525.0,3405.0,3505.0,125312.0,437354960.0,76746044305.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-29,3470.0,3520.0,3400.0,3430.0,132658.0,459873965.0,75103832230.0,21896161,KOSDAQ,tradable_ohlcv
2018-03-30,3440.0,3690.0,3440.0,3620.0,422501.0,1515713590.0,79264102820.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-02,3705.0,3710.0,3580.0,3620.0,240317.0,871570420.0,79264102820.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-03,3600.0,3660.0,3545.0,3640.0,164678.0,595632440.0,79702026040.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-04,3640.0,3655.0,3570.0,3590.0,189072.0,681736750.0,78607217990.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-05,3630.0,3680.0,3570.0,3605.0,164432.0,596006245.0,78935660405.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-06,3605.0,3630.0,3550.0,3550.0,105858.0,378131160.0,77731371550.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-09,3575.0,3575.0,3490.0,3525.0,135177.0,477199130.0,77183967525.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-10,3550.0,3575.0,3445.0,3520.0,160776.0,562497635.0,77074486720.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-11,3520.0,3610.0,3510.0,3600.0,188640.0,672630445.0,78826179600.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-12,3610.0,3900.0,3600.0,3665.0,991017.0,3672122720.0,80249430065.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-13,3700.0,3710.0,3620.0,3665.0,168857.0,616550910.0,80249430065.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-16,3660.0,3815.0,3660.0,3765.0,566392.0,2132700265.0,82439046165.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-17,3805.0,3815.0,3720.0,3725.0,338620.0,1273916115.0,81563199725.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-18,3750.0,3820.0,3705.0,3745.0,219515.0,823785570.0,82001122945.0,21896161,KOSDAQ,tradable_ohlcv
2018-04-19,3745.0,3830.0,3665.0,3780.0,339243.0,1273676835.0,82767488580.0,21896161,KOSDAQ,tradable_ohlcv
