d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1570.0,1570.0,1525.0,1565.0,149907.0,232208635.0,42092491965.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-03,1575.0,1575.0,1530.0,1535.0,157995.0,244219745.0,41285607135.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-06,1510.0,1535.0,1485.0,1490.0,130846.0,196139120.0,40075279890.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-07,1495.0,1525.0,1490.0,1500.0,87112.0,130770615.0,40344241500.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-08,1500.0,1500.0,1435.0,1440.0,314269.0,458364370.0,38730471840.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-09,1460.0,1510.0,1455.0,1500.0,104267.0,155709880.0,40344241500.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-10,1525.0,1870.0,1505.0,1675.0,7829972.0,13474717585.0,45051069675.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-13,1690.0,1720.0,1635.0,1680.0,2261059.0,3793604130.0,45185550480.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-14,1685.0,1720.0,1660.0,1720.0,1896439.0,3225745955.0,46261396920.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-15,1765.0,1770.0,1650.0,1680.0,2070129.0,3515847015.0,45185550480.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-16,1690.0,1720.0,1665.0,1670.0,586714.0,988425245.0,44916588870.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-17,1685.0,1700.0,1660.0,1685.0,413147.0,693747420.0,45320031285.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-20,1660.0,1705.0,1630.0,1640.0,485352.0,810783710.0,44109704040.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-21,1640.0,1800.0,1600.0,1670.0,2407065.0,4108374995.0,44916588870.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-22,1650.0,1755.0,1630.0,1705.0,2276250.0,3901780940.0,45857954505.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-23,1710.0,1755.0,1660.0,1675.0,882675.0,1505270185.0,45051069675.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-28,1605.0,1640.0,1550.0,1570.0,637443.0,1014979225.0,42226972770.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-29,1615.0,1675.0,1595.0,1665.0,571782.0,936150540.0,44782108065.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-30,1670.0,1680.0,1610.0,1635.0,323615.0,530385485.0,43975223235.0,26896161,KOSDAQ,tradable_ohlcv
2020-01-31,1660.0,1660.0,1530.0,1570.0,579683.0,929175540.0,42226972770.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-03,1530.0,1590.0,1490.0,1570.0,263360.0,404306465.0,42226972770.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-04,1570.0,1625.0,1565.0,1605.0,192901.0,308887410.0,43168338405.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-05,1610.0,1650.0,1595.0,1625.0,235878.0,383746765.0,43706261625.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-06,1620.0,1655.0,1620.0,1640.0,155633.0,254864890.0,44109704040.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-07,1640.0,1695.0,1620.0,1650.0,252470.0,417502315.0,44378665650.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-10,1635.0,1680.0,1625.0,1625.0,156909.0,258616035.0,43706261625.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-11,1650.0,1655.0,1620.0,1625.0,145316.0,237727045.0,43706261625.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-12,1635.0,1750.0,1625.0,1750.0,1374226.0,2338809415.0,47068281750.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-13,1760.0,1770.0,1670.0,1710.0,754395.0,1283251170.0,45992435310.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-14,1690.0,1755.0,1670.0,1730.0,697826.0,1199221030.0,46530358530.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-17,1745.0,2245.0,1700.0,2245.0,18224286.0,39035752280.0,60381881445.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-18,2310.0,2570.0,2100.0,2155.0,44231284.0,104192341255.0,57961226955.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-19,2230.0,2450.0,2215.0,2280.0,22685479.0,52813203225.0,61323247080.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-20,2215.0,2385.0,2055.0,2160.0,10352320.0,22774503590.0,58095707760.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-21,2065.0,2225.0,1945.0,1965.0,4617765.0,9637214790.0,52850956365.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-24,1915.0,2450.0,1860.0,2005.0,29918580.0,65551579835.0,53926802805.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-25,1985.0,2605.0,1840.0,2605.0,69865967.0,160144316875.0,70064499405.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-26,2415.0,2440.0,2275.0,2275.0,6952218.0,16270973955.0,61188766275.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-27,2255.0,2315.0,2220.0,2300.0,3822687.0,8689998875.0,61861170300.0,26896161,KOSDAQ,tradable_ohlcv
2020-02-28,2260.0,2375.0,2220.0,2375.0,3849904.0,8907333745.0,63878382375.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-02,2350.0,2450.0,2115.0,2115.0,13767607.0,30570508280.0,56885380515.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-03,2225.0,2295.0,2000.0,2020.0,12452418.0,26956856320.0,54330245220.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-04,2045.0,2075.0,1940.0,2025.0,6032725.0,12141737580.0,54464726025.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-05,2040.0,2060.0,1895.0,1920.0,5281073.0,10515803555.0,51640629120.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-06,1875.0,1940.0,1825.0,1870.0,3061792.0,5723142120.0,50295821070.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-09,1820.0,1855.0,1730.0,1730.0,2629335.0,4658400805.0,46530358530.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-10,1680.0,1790.0,1665.0,1780.0,3387698.0,5890152045.0,47875166580.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-11,1775.0,1805.0,1640.0,1685.0,2456491.0,4216807065.0,45320031285.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-12,1670.0,1725.0,1585.0,1615.0,1973284.0,3278836405.0,43437300015.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-13,1530.0,1530.0,1305.0,1410.0,2449163.0,3487847225.0,37923587010.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-16,1415.0,1470.0,1335.0,1340.0,1230658.0,1742660545.0,36040855740.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-17,1240.0,1490.0,1220.0,1380.0,2778978.0,3862934840.0,37116702180.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-18,1420.0,1445.0,1245.0,1260.0,1427562.0,1944506855.0,33889162860.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-19,1290.0,1325.0,1020.0,1050.0,1637814.0,1896153895.0,28240969050.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-20,1055.0,1160.0,1020.0,1120.0,1449196.0,1592396310.0,30123700320.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-23,1040.0,1080.0,1000.0,1015.0,1285155.0,1325512530.0,27299603415.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-24,1060.0,1115.0,1035.0,1105.0,892050.0,962329110.0,29720257905.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-25,1165.0,1280.0,1130.0,1185.0,2720515.0,3266548900.0,31871950785.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-26,1205.0,1370.0,1150.0,1275.0,3833682.0,4952460835.0,34292605275.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-27,1340.0,1385.0,1210.0,1270.0,2563872.0,3364703520.0,34158124470.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-30,1250.0,1400.0,1205.0,1340.0,1967301.0,2623620410.0,36040855740.0,26896161,KOSDAQ,tradable_ohlcv
2020-03-31,1375.0,1735.0,1360.0,1735.0,9471652.0,14273460415.0,46664839335.0,26896161,KOSDAQ,tradable_ohlcv
