d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4250.0,4450.0,4250.0,4350.0,852603.0,3729948055.0,90790446450.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-03,4440.0,4440.0,4200.0,4255.0,503193.0,2167719650.0,88807666585.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-04,4210.0,4400.0,4180.0,4380.0,594851.0,2561806025.0,91416587460.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-05,4310.0,4400.0,4200.0,4320.0,732249.0,3145736500.0,90164305440.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-06,3975.0,4325.0,3975.0,4295.0,845196.0,3512312715.0,89642521265.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-09,4260.0,4310.0,4145.0,4170.0,232644.0,976053695.0,87033600390.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-10,4170.0,4290.0,4050.0,4210.0,331790.0,1385870955.0,87868455070.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-11,4250.0,4250.0,4035.0,4035.0,259366.0,1069907145.0,84215965845.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-12,3980.0,4070.0,3805.0,3860.0,516534.0,2002216605.0,80563476620.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-13,3805.0,4300.0,3650.0,4065.0,768968.0,3097438195.0,84842106855.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-16,4265.0,4550.0,4070.0,4395.0,1631243.0,7213085295.0,91729657965.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-17,4525.0,4530.0,4320.0,4395.0,778028.0,3441641740.0,91729657965.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-18,4395.0,4395.0,3905.0,4165.0,991771.0,4109362195.0,86929243555.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-19,4250.0,4615.0,4160.0,4615.0,1677511.0,7430744835.0,96321358705.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-20,4520.0,4590.0,4390.0,4525.0,1039288.0,4662732200.0,94442935675.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-25,4555.0,4630.0,4365.0,4370.0,469293.0,2103064010.0,91207873790.0,20871367,KOSDAQ,tradable_ohlcv
2012-01-26,4370.0,4485.0,4290.0,4390.0,319938.0,1400241105.0,91625301130.0,20871367,KOSDAQ,tradable_ohlcv
