d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3120.0,3565.0,2895.0,2970.0,6833336.0,22345590875.0,100339249230.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-03,2980.0,3085.0,2925.0,3010.0,2500728.0,7551734595.0,101690619590.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-04,2980.0,2980.0,2760.0,2895.0,1190731.0,3406166965.0,97805429805.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-05,2870.0,2940.0,2810.0,2855.0,698294.0,2008625070.0,96454059445.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-08,2840.0,2945.0,2785.0,2785.0,613511.0,1761819050.0,94089161315.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-09,2785.0,2860.0,2735.0,2845.0,639331.0,1785806050.0,96116216855.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-10,2845.0,2970.0,2845.0,2970.0,770892.0,2260459565.0,100339249230.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-11,2970.0,3015.0,2870.0,3015.0,687321.0,2022646360.0,101859540885.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-12,3020.0,3055.0,2900.0,2900.0,800662.0,2352866240.0,97974351100.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-15,2900.0,3000.0,2900.0,2995.0,551340.0,1637098735.0,101183855705.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-16,2995.0,3085.0,2935.0,3030.0,726927.0,2196400560.0,102366304770.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-17,3030.0,3090.0,2970.0,3025.0,659281.0,1993609550.0,102197383475.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-18,3055.0,3090.0,2835.0,3010.0,947507.0,2799279615.0,101690619590.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-19,2980.0,2990.0,2850.0,2855.0,576976.0,1669267605.0,96454059445.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-22,2890.0,3000.0,2860.0,2925.0,494579.0,1448659195.0,98818957575.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-23,2885.0,2970.0,2885.0,2905.0,320971.0,936704420.0,98143272395.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-24,2905.0,2985.0,2880.0,2885.0,376847.0,1097553150.0,97467587215.0,33784259,KOSDAQ,tradable_ohlcv
2024-01-25,2890.0,2905.0,2850.0,2850.0,317661.0,911527370.0,96285138150.0,33784259,KOSDAQ,tradable_ohlcv
