d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1800.0,2135.0,1800.0,1930.0,1901663.0,3799616175.0,51909590730.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-03,1930.0,1935.0,1875.0,1910.0,317938.0,604770770.0,51371667510.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-04,1915.0,1930.0,1865.0,1930.0,191350.0,363279745.0,51909590730.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-05,1935.0,1970.0,1905.0,1940.0,277531.0,538206835.0,52178552340.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-06,1935.0,1945.0,1900.0,1910.0,97983.0,187101585.0,51371667510.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-09,1900.0,1925.0,1890.0,1915.0,88568.0,169335155.0,51506148315.0,26896161,KOSDAQ,tradable_ohlcv
2023-01-10,1925.0,2010.0,1920.0,2010.0,236715.0,467363510.0,54634201950.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-11,2030.0,2030.0,1975.0,1990.0,110408.0,219403190.0,54090578050.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-12,1980.0,2025.0,1980.0,2000.0,85753.0,171204580.0,54362390000.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-13,2000.0,2005.0,1970.0,1990.0,90381.0,179579795.0,54090578050.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-16,1980.0,2000.0,1855.0,1965.0,368940.0,711046610.0,53411048175.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-17,1945.0,1975.0,1925.0,1955.0,70355.0,136812345.0,53139236225.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-18,1955.0,1980.0,1935.0,1975.0,51600.0,101192190.0,53682860125.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-19,1970.0,1975.0,1945.0,1965.0,51338.0,100510940.0,53411048175.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-20,1930.0,1970.0,1930.0,1960.0,52156.0,101920695.0,53275142200.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-25,1979.0,1979.0,1949.0,1967.0,75023.0,147118987.0,53465410565.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-26,1988.0,1988.0,1930.0,1970.0,47058.0,92371668.0,53546954150.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-27,1970.0,1986.0,1951.0,1972.0,63189.0,124712682.0,53601316540.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-30,1974.0,1981.0,1950.0,1970.0,77122.0,151785883.0,53546954150.0,27181195,KOSDAQ,tradable_ohlcv
2023-01-31,1980.0,2325.0,1980.0,2065.0,2935552.0,6201071269.0,56129167675.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-01,2055.0,2085.0,2025.0,2070.0,416196.0,856624150.0,56265073650.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-02,2060.0,2110.0,2040.0,2070.0,554218.0,1147259045.0,56265073650.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-03,2090.0,2090.0,2045.0,2075.0,251693.0,520250025.0,56400979625.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-06,2075.0,2095.0,2040.0,2090.0,228365.0,473630355.0,56808697550.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-07,2130.0,2130.0,2050.0,2070.0,239062.0,495825090.0,56265073650.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-08,2050.0,2080.0,2040.0,2075.0,209887.0,430765860.0,56400979625.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-09,2045.0,2080.0,2035.0,2070.0,159475.0,327625195.0,56265073650.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-10,2070.0,2070.0,1991.0,2005.0,311078.0,626191193.0,54498295975.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-13,1968.0,2015.0,1910.0,2005.0,191035.0,376288424.0,54498295975.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-14,1950.0,2040.0,1950.0,2035.0,161781.0,324687496.0,55313731825.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-15,2030.0,2100.0,2010.0,2020.0,840587.0,1946635530.0,54906013900.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-16,2035.0,2115.0,1998.0,2090.0,402109.0,860143871.0,56808697550.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-17,2080.0,2115.0,2060.0,2085.0,333137.0,696376555.0,56672791575.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-20,2085.0,2260.0,2075.0,2250.0,1966375.0,4330675890.0,61157688750.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-21,2210.0,2320.0,2170.0,2280.0,796326.0,1794096600.0,61973124600.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-22,2315.0,2340.0,2200.0,2275.0,553436.0,1261639835.0,61837218625.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-23,2280.0,2280.0,2195.0,2255.0,403495.0,906769490.0,61293594725.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-24,2310.0,2310.0,2215.0,2235.0,296651.0,666158215.0,60749970825.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-27,2210.0,2260.0,2190.0,2255.0,190519.0,424033190.0,61293594725.0,27181195,KOSDAQ,tradable_ohlcv
2023-02-28,2260.0,2280.0,2225.0,2270.0,207429.0,466641110.0,61701312650.0,27181195,KOSDAQ,tradable_ohlcv
