d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7090.0,7150.0,6900.0,6920.0,1301140.0,9118299270.0,151521434120.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-03,6920.0,6940.0,6740.0,6780.0,928286.0,6313339340.0,148455971580.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-04,6810.0,6910.0,6780.0,6800.0,721223.0,4928232790.0,148893894800.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-05,6780.0,6810.0,6620.0,6630.0,813666.0,5443128980.0,145171547430.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-06,6650.0,6760.0,6530.0,6580.0,754817.0,5011618190.0,144076739380.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-09,6600.0,6700.0,6520.0,6680.0,576977.0,3817639200.0,146266355480.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-10,6720.0,6720.0,6460.0,6460.0,705563.0,4605005320.0,141449200060.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-11,6470.0,6530.0,6380.0,6440.0,453871.0,2937353230.0,141011276840.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-12,6440.0,6460.0,6290.0,6310.0,599841.0,3816370520.0,138164775910.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-13,6280.0,6400.0,6230.0,6300.0,461996.0,2916456490.0,137945814300.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-16,6310.0,6570.0,6310.0,6450.0,1013091.0,6558924850.0,141230238450.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-17,6470.0,6530.0,6370.0,6400.0,537760.0,3454091820.0,140135430400.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-18,6410.0,6450.0,6250.0,6250.0,463436.0,2922683780.0,136851006250.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-19,6300.0,6410.0,6250.0,6270.0,525356.0,3316075910.0,137288929470.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-20,6270.0,6300.0,6070.0,6080.0,462074.0,2836433180.0,133128658880.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-23,6010.0,6120.0,5810.0,5840.0,692962.0,4120287060.0,127873580240.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-24,5820.0,6130.0,5820.0,5830.0,624507.0,3687267550.0,127654618630.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-25,5860.0,6040.0,5860.0,5860.0,547990.0,3258820820.0,128311503460.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-26,5860.0,5990.0,5820.0,5890.0,202366.0,1195663830.0,128968388290.0,21896161,KOSDAQ,tradable_ohlcv
2017-01-31,5890.0,6040.0,5870.0,6000.0,451045.0,2695044110.0,131376966000.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-01,5970.0,6250.0,5970.0,6210.0,741930.0,4566066150.0,135975159810.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-02,6220.0,6220.0,6020.0,6020.0,427829.0,2603069740.0,131814889220.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-03,6590.0,6800.0,6290.0,6330.0,4826743.0,31578067820.0,138602699130.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-06,6300.0,6400.0,6190.0,6310.0,771808.0,4859365990.0,138164775910.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-07,6360.0,6430.0,6260.0,6420.0,842494.0,5342703570.0,140573353620.0,21896161,KOSDAQ,tradable_ohlcv
2017-02-08,6170.0,6200.0,5980.0,6100.0,914948.0,5574771330.0,133566582100.0,21896161,KOSDAQ,tradable_ohlcv
