d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2900.0,3090.0,2820.0,2980.0,179292.0,529379315.0,65250559780.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-05,3000.0,3040.0,2930.0,3010.0,102597.0,306441470.0,65907444610.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-06,2950.0,3050.0,2910.0,2995.0,113733.0,340145920.0,65579002195.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-07,3015.0,3060.0,2910.0,2995.0,157250.0,469599535.0,65579002195.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-08,3040.0,3250.0,2985.0,3220.0,601003.0,1899906285.0,70505638420.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-09,3195.0,3260.0,3155.0,3200.0,304449.0,976381260.0,70067715200.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-12,3175.0,3490.0,3175.0,3435.0,1044123.0,3526827125.0,75213313035.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-13,3475.0,3500.0,3335.0,3360.0,465445.0,1591161920.0,73571100960.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-14,3340.0,3475.0,3320.0,3435.0,387598.0,1324758380.0,75213313035.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-15,3445.0,3515.0,3390.0,3485.0,272039.0,937342635.0,76308121085.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-16,3495.0,3495.0,3295.0,3375.0,284371.0,964825220.0,73899543375.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-19,3340.0,3475.0,3220.0,3470.0,345925.0,1173798985.0,75979678670.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-20,3500.0,3750.0,3440.0,3620.0,1666521.0,6033596595.0,79264102820.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-21,3620.0,3635.0,3415.0,3485.0,877697.0,3064111610.0,76308121085.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-22,3525.0,3575.0,3250.0,3415.0,542990.0,1874252270.0,74775389815.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-23,3510.0,3510.0,3300.0,3415.0,297697.0,1005831970.0,74775389815.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-26,3415.0,3415.0,3310.0,3355.0,192610.0,645033505.0,73461620155.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-27,3330.0,3450.0,3310.0,3420.0,262253.0,887580290.0,74884870620.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-28,3420.0,3550.0,3400.0,3510.0,306300.0,1071815965.0,76855525110.0,21896161,KOSDAQ,tradable_ohlcv
2015-01-29,3465.0,3560.0,3430.0,3480.0,200213.0,697579305.0,76198640280.0,21896161,KOSDAQ,tradable_ohlcv
