d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,600.0,632.0,600.0,623.0,137087.0,84444338.0,41699361172.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-05,619.0,619.0,601.0,607.0,218764.0,132648679.0,40628430548.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-06,607.0,620.0,598.0,606.0,168012.0,101788432.0,40561497384.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-07,606.0,622.0,600.0,616.0,188042.0,113992744.0,41230829024.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-08,615.0,619.0,598.0,606.0,119237.0,72136841.0,40561497384.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-09,602.0,619.0,601.0,603.0,65312.0,39553286.0,40360697892.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-12,604.0,615.0,602.0,603.0,104724.0,63369835.0,40360697892.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-13,603.0,609.0,597.0,606.0,175556.0,105503584.0,40561497384.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-14,606.0,609.0,598.0,608.0,158895.0,95919240.0,40695363712.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-15,608.0,613.0,597.0,600.0,108989.0,65635212.0,40159898400.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-16,600.0,610.0,596.0,599.0,253672.0,152049964.0,40092965236.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-19,597.0,599.0,572.0,579.0,407441.0,236877859.0,38754301956.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-20,579.0,583.0,555.0,569.0,230927.0,130716053.0,38084970316.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-21,569.0,573.0,533.0,551.0,281578.0,155992746.0,36880173364.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-22,567.0,567.0,545.0,552.0,277591.0,153799941.0,36947106528.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-23,554.0,559.0,548.0,551.0,208386.0,114949522.0,36880173364.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-26,553.0,641.0,547.0,556.0,1285393.0,746728926.0,37214839184.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-27,556.0,694.0,556.0,619.0,7603827.0,4891906027.0,41431628516.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-28,620.0,768.0,593.0,680.0,6631243.0,4647598985.0,45514551520.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-29,681.0,689.0,640.0,647.0,999569.0,656012958.0,43305757108.0,66933164,KOSDAQ,tradable_ohlcv
2026-01-30,648.0,695.0,633.0,640.0,703383.0,459689008.0,42837224960.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-02,640.0,667.0,606.0,616.0,473909.0,298116712.0,41230829024.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-03,628.0,629.0,611.0,619.0,213180.0,131251056.0,41431628516.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-04,619.0,632.0,609.0,621.0,340997.0,211244961.0,41565494844.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-05,621.0,725.0,620.0,655.0,1538965.0,1043299458.0,43841222420.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-06,652.0,693.0,628.0,671.0,632272.0,417846777.0,44912153044.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-09,679.0,688.0,645.0,673.0,411691.0,271975133.0,45046019372.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-10,672.0,675.0,642.0,655.0,355341.0,232326033.0,43841222420.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-11,664.0,695.0,647.0,684.0,453464.0,306386822.0,45782284176.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-12,684.0,699.0,668.0,688.0,303760.0,207483932.0,46050016832.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-13,662.0,687.0,657.0,658.0,466967.0,309786705.0,44042021912.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-19,658.0,670.0,648.0,664.0,449902.0,296084293.0,44443620896.0,66933164,KOSDAQ,tradable_ohlcv
2026-02-20,664.0,704.0,664.0,675.0,597468.0,408897339.0,45179885700.0,66933164,KOSDAQ,tradable_ohlcv
