d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2385.0,2440.0,2370.0,2430.0,129150.0,311318715.0,65357671230.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-04,2430.0,2450.0,2390.0,2440.0,153764.0,372820440.0,65626632840.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-05,2440.0,2515.0,2410.0,2505.0,449120.0,1111594965.0,67374883305.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-06,2470.0,2520.0,2430.0,2435.0,258575.0,641458140.0,65492152035.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-07,2435.0,2500.0,2405.0,2480.0,157743.0,387107795.0,66702479280.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-10,2500.0,2510.0,2280.0,2390.0,389825.0,933133575.0,64281824790.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-11,2385.0,2390.0,2300.0,2330.0,176931.0,411458955.0,62668055130.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-12,2330.0,2390.0,2330.0,2380.0,111411.0,263653655.0,64012863180.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-13,2405.0,2450.0,2395.0,2410.0,172133.0,415936305.0,64819748010.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-14,2415.0,2415.0,2310.0,2330.0,176290.0,412759135.0,62668055130.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-17,2285.0,2295.0,2250.0,2260.0,150969.0,342039585.0,60785323860.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-18,2240.0,2350.0,2200.0,2235.0,107379.0,242846745.0,60112919835.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-19,2775.0,2905.0,2670.0,2905.0,11940433.0,33982124895.0,78133347705.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-20,3000.0,3445.0,2955.0,3130.0,49768787.0,157936795245.0,84184983930.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-21,3135.0,3170.0,2970.0,3000.0,9412347.0,28808238055.0,80688483000.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-24,2925.0,2970.0,2820.0,2900.0,4545849.0,13124949640.0,77998866900.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-25,2805.0,2840.0,2655.0,2655.0,4460639.0,12163365510.0,71409307455.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-26,2720.0,2755.0,2565.0,2595.0,4483202.0,11865919885.0,69795537795.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-27,2635.0,2640.0,2285.0,2330.0,3739460.0,9108189070.0,62668055130.0,26896161,KOSDAQ,tradable_ohlcv
2022-01-28,2330.0,2415.0,2160.0,2370.0,1952057.0,4474652905.0,63743901570.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-03,2350.0,2430.0,2345.0,2370.0,1885266.0,4490053990.0,63743901570.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-04,2370.0,2475.0,2330.0,2430.0,1844464.0,4449941905.0,65357671230.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-07,2430.0,2455.0,2360.0,2430.0,897953.0,2165838075.0,65357671230.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-08,2470.0,2485.0,2350.0,2395.0,1348419.0,3278917970.0,64416305595.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-09,2435.0,2500.0,2420.0,2465.0,1442891.0,3562456620.0,66299036865.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-10,2490.0,2540.0,2420.0,2490.0,1378156.0,3416295055.0,66971440890.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-11,2495.0,2515.0,2300.0,2335.0,1838533.0,4407487230.0,62802535935.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-14,2265.0,2300.0,2185.0,2225.0,874157.0,1949925005.0,59843958225.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-15,2225.0,2620.0,2145.0,2150.0,14179430.0,34184234100.0,57826746150.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-16,2215.0,2285.0,2195.0,2265.0,1254931.0,2818875445.0,60919804665.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-17,2340.0,2360.0,2155.0,2255.0,1920843.0,4354002280.0,60650843055.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-18,2200.0,2290.0,2185.0,2280.0,792794.0,1780702855.0,61323247080.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-21,2200.0,2315.0,2195.0,2310.0,633726.0,1440509610.0,62130131910.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-22,2275.0,2305.0,2225.0,2245.0,537778.0,1214781670.0,60381881445.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-23,2245.0,2280.0,2230.0,2245.0,357453.0,804718850.0,60381881445.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-24,2245.0,2255.0,2130.0,2145.0,681202.0,1483962620.0,57692265345.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-25,2180.0,2225.0,2170.0,2200.0,434622.0,954619490.0,59171554200.0,26896161,KOSDAQ,tradable_ohlcv
2022-02-28,2250.0,2250.0,2180.0,2240.0,311232.0,693128005.0,60247400640.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-02,2230.0,2310.0,2230.0,2305.0,585324.0,1338272765.0,61995651105.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-03,2315.0,2355.0,2280.0,2325.0,537721.0,1246566565.0,62533574325.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-04,2330.0,2345.0,2280.0,2305.0,289531.0,668297715.0,61995651105.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-07,2285.0,2305.0,2245.0,2305.0,203743.0,464780850.0,61995651105.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-08,2260.0,2280.0,2225.0,2235.0,385257.0,865543640.0,60112919835.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-10,2235.0,2300.0,2235.0,2270.0,289063.0,656177375.0,61054285470.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-11,2290.0,2325.0,2275.0,2305.0,315968.0,726890925.0,61995651105.0,26896161,KOSDAQ,tradable_ohlcv
2022-03-14,2315.0,2350.0,2265.0,2290.0,519855.0,1197764160.0,61592208690.0,26896161,KOSDAQ,tradable_ohlcv
