d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3515.0,3580.0,3500.0,3580.0,140998.0,501063370.0,74726492760.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-03,3645.0,3655.0,3480.0,3540.0,138337.0,491766330.0,73891559880.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-04,3495.0,3600.0,3495.0,3555.0,72715.0,258046915.0,74204659710.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-07,3605.0,3610.0,3520.0,3600.0,87463.0,312797375.0,75143959200.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-08,3635.0,3640.0,3450.0,3495.0,128791.0,453775885.0,72952260390.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-09,3495.0,3535.0,3450.0,3485.0,87434.0,304440905.0,72743527170.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-10,3460.0,3495.0,3435.0,3440.0,93271.0,322155380.0,71804227680.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-11,3490.0,3560.0,3425.0,3515.0,98237.0,344343855.0,73369726830.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-14,3500.0,3570.0,3455.0,3490.0,95591.0,335396535.0,72847893780.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-15,3535.0,3535.0,3435.0,3455.0,77752.0,269666030.0,72117327510.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-16,3465.0,3470.0,3345.0,3400.0,158117.0,533916020.0,70969294800.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-17,3485.0,3850.0,3475.0,3530.0,1562986.0,5726425815.0,73682826660.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-18,3565.0,3575.0,3420.0,3435.0,257291.0,890815340.0,71699861070.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-21,3435.0,3485.0,3395.0,3455.0,118117.0,405424445.0,72117327510.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-22,3435.0,3495.0,3430.0,3430.0,90682.0,312239960.0,71595494460.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-23,3430.0,3490.0,3400.0,3440.0,144397.0,495231220.0,71804227680.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-24,3470.0,3475.0,3395.0,3395.0,121760.0,416618420.0,70864928190.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-25,3400.0,3440.0,3335.0,3335.0,129441.0,435517590.0,69612528870.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-28,3380.0,3385.0,3250.0,3295.0,131158.0,433193255.0,68777595990.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-29,3285.0,3335.0,3285.0,3310.0,55824.0,184808025.0,69090695820.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-30,3320.0,3460.0,3280.0,3395.0,106999.0,361520310.0,70864928190.0,20873322,KOSDAQ,tradable_ohlcv
2013-01-31,3395.0,3405.0,3325.0,3395.0,49576.0,166651485.0,70864928190.0,20873322,KOSDAQ,tradable_ohlcv
2013-02-01,3395.0,3395.0,3315.0,3325.0,57968.0,193329265.0,69403795650.0,20873322,KOSDAQ,tradable_ohlcv
2013-02-04,3320.0,3430.0,3275.0,3300.0,78938.0,260896330.0,68881962600.0,20873322,KOSDAQ,tradable_ohlcv
2013-02-05,3250.0,3310.0,3235.0,3235.0,104777.0,340371420.0,67525196670.0,20873322,KOSDAQ,tradable_ohlcv
