d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14170.0,15150.0,14080.0,14880.0,2531008.0,36990479860.0,232906819200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-03,14360.0,14790.0,14150.0,14630.0,1247326.0,18138597050.0,228993734200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-06,15290.0,15450.0,13360.0,13810.0,2063355.0,29582397980.0,216158815400.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-07,14030.0,14100.0,13480.0,13830.0,801310.0,11080374970.0,216471862200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-08,13500.0,13630.0,12890.0,12980.0,930978.0,12236527440.0,203167373200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-09,12810.0,13140.0,12340.0,13100.0,732089.0,9337025280.0,205045654000.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-10,13180.0,13720.0,12790.0,13110.0,1205386.0,16071272160.0,205202177400.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-13,13200.0,13200.0,12600.0,12610.0,466435.0,5937523770.0,197376007400.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-14,12830.0,13100.0,12690.0,12930.0,426998.0,5530847860.0,202384756200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-15,13410.0,13500.0,12670.0,12810.0,629047.0,8220844370.0,200506475400.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-16,13180.0,13860.0,13030.0,13450.0,1209124.0,16243178350.0,210523973000.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-17,13630.0,13640.0,13140.0,13220.0,380966.0,5059385490.0,206923934800.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-20,13530.0,13580.0,12810.0,12970.0,361674.0,4727498940.0,203010849800.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-21,13090.0,13150.0,12580.0,13150.0,448814.0,5736709490.0,205828271000.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-22,13000.0,13300.0,12610.0,12930.0,706730.0,9121378910.0,202384756200.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-23,12930.0,12930.0,12300.0,12300.0,421701.0,5267734400.0,192523782000.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-24,12220.0,12680.0,11950.0,12610.0,303932.0,3777139430.0,197376007400.0,15652340,KOSDAQ,tradable_ohlcv
2025-01-31,12620.0,12900.0,12480.0,12530.0,360303.0,4553477490.0,196123820200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-03,12380.0,12380.0,10930.0,11780.0,655881.0,7464283030.0,184384565200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-04,11960.0,12170.0,11780.0,12100.0,253668.0,3042007570.0,189393314000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-05,12100.0,12720.0,12010.0,12510.0,427277.0,5315651840.0,195810773400.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-06,12450.0,12510.0,12170.0,12380.0,215884.0,2656220330.0,193775969200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-07,12380.0,13580.0,12100.0,12960.0,1502254.0,19689299500.0,202854326400.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-10,14400.0,14470.0,13690.0,14100.0,2092488.0,29504886730.0,220697994000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-11,13860.0,15150.0,13800.0,14720.0,2219597.0,32707942290.0,230402444800.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-12,14720.0,15150.0,13670.0,13800.0,1077912.0,15469603510.0,216002292000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-13,14200.0,14360.0,13750.0,13770.0,479675.0,6714692780.0,215532721800.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-14,13960.0,14300.0,13500.0,13920.0,609456.0,8488599620.0,217880572800.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-17,14410.0,15250.0,14280.0,15080.0,1862608.0,27722524150.0,236037287200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-18,15000.0,16840.0,14630.0,16630.0,2647700.0,42277363470.0,260298414200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-19,16370.0,16930.0,15520.0,15560.0,1108022.0,17924693140.0,243550410400.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-20,15620.0,15690.0,14680.0,15170.0,584554.0,8863154320.0,237445997800.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-21,14830.0,15280.0,14730.0,15070.0,354049.0,5316464620.0,235880763800.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-24,15070.0,15140.0,14440.0,14980.0,396859.0,5870814680.0,234472053200.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-25,14530.0,15160.0,14060.0,15000.0,466499.0,6850431950.0,234785100000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-26,14980.0,15470.0,14280.0,14700.0,479835.0,7098738170.0,230089398000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-27,14630.0,15030.0,14550.0,14800.0,227574.0,3369655730.0,231654632000.0,15652340,KOSDAQ,tradable_ohlcv
2025-02-28,14610.0,15250.0,14210.0,14280.0,878772.0,12877678160.0,223515415200.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-04,13840.0,14400.0,13500.0,14020.0,354903.0,4875482770.0,219445806800.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-05,14190.0,14260.0,13220.0,13240.0,546171.0,7345733480.0,207236981600.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-06,13770.0,14000.0,13440.0,13440.0,535094.0,7324847015.0,210367449600.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-07,13400.0,13520.0,12430.0,12600.0,565731.0,7290160625.0,197219484000.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-10,12300.0,12590.0,11700.0,11760.0,567664.0,6846380955.0,184071518400.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-11,11120.0,12080.0,10900.0,11950.0,674091.0,7678417015.0,187045463000.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-12,11980.0,12090.0,11680.0,11690.0,260530.0,3073762485.0,182975854600.0,15652340,KOSDAQ,tradable_ohlcv
2025-03-13,11800.0,12060.0,11380.0,11380.0,218225.0,2546111390.0,178123629200.0,15652340,KOSDAQ,tradable_ohlcv
