d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8560.0,8930.0,8530.0,8870.0,286451.0,2520804670.0,146222925700.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-05,8930.0,8940.0,8450.0,8700.0,272877.0,2362142240.0,143420457000.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-06,8810.0,8870.0,8280.0,8470.0,221130.0,1872696720.0,139628881700.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-07,8490.0,9080.0,8360.0,8550.0,798112.0,7000108330.0,140947690500.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-08,8560.0,8700.0,8100.0,8250.0,546472.0,4546577285.0,136002157500.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-09,8370.0,8460.0,8060.0,8100.0,204352.0,1663786975.0,133529391000.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-12,8100.0,8460.0,8075.0,8200.0,240935.0,1993494850.0,135177902000.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-13,8200.0,8560.0,8140.0,8260.0,174155.0,1447338210.0,136167008600.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-14,8280.0,8640.0,8200.0,8300.0,245622.0,2071032145.0,136826413000.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-15,8390.0,8670.0,8090.0,8650.0,333820.0,2835392085.0,142596201500.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-16,8760.0,8840.0,8340.0,8490.0,306461.0,2600415580.0,139958583900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-19,8560.0,8610.0,8180.0,8310.0,257609.0,2149416440.0,136991264100.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-20,8310.0,8490.0,7900.0,8370.0,343229.0,2815545275.0,137980370700.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-21,8270.0,8570.0,7970.0,8190.0,322525.0,2645946795.0,135013050900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-22,8200.0,8600.0,8120.0,8290.0,380385.0,3191240300.0,136661561900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-23,8470.0,8960.0,8340.0,8520.0,688652.0,5988739320.0,140453137200.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-26,8600.0,8660.0,8300.0,8490.0,297389.0,2510720630.0,139958583900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-27,8490.0,8670.0,8280.0,8590.0,331086.0,2787312310.0,141607094900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-28,8700.0,8940.0,8590.0,8690.0,291230.0,2548411395.0,143255605900.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-29,8690.0,8790.0,8300.0,8680.0,304603.0,2599204560.0,143090754800.0,16485110,KOSDAQ,tradable_ohlcv
2026-01-30,8690.0,8700.0,8160.0,8200.0,454350.0,3779062405.0,135177902000.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-02,8140.0,8270.0,7760.0,7780.0,367064.0,2921809885.0,128254155800.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-03,7910.0,8240.0,7890.0,8230.0,192426.0,1553326400.0,135672455300.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-04,8180.0,8240.0,7950.0,8040.0,249361.0,1999138590.0,132540284400.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-05,7950.0,7960.0,7590.0,7640.0,280201.0,2164895635.0,125946240400.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-06,7400.0,7510.0,7150.0,7360.0,229853.0,1680641385.0,121330409600.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-09,7460.0,7850.0,7350.0,7760.0,160110.0,1218341730.0,127924453600.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-10,7900.0,8040.0,7800.0,7890.0,113088.0,896794485.0,130067517900.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-11,7900.0,8030.0,7750.0,7850.0,49660.0,390351610.0,129408113500.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-12,7950.0,7950.0,7750.0,7750.0,73150.0,569413965.0,127759602500.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-13,7680.0,7730.0,7430.0,7440.0,138345.0,1037867170.0,122649218400.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-19,7440.0,7560.0,7300.0,7400.0,155193.0,1152266035.0,121989814000.0,16485110,KOSDAQ,tradable_ohlcv
2026-02-20,7420.0,7490.0,7280.0,7300.0,114072.0,836137190.0,120341303000.0,16485110,KOSDAQ,tradable_ohlcv
