d,o,h,l,c,v,a,mc,s,m,rs
2023-08-22,16110.0,16800.0,10030.0,10470.0,19796003.0,254496608630.0,155336479800.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-23,12140.0,13610.0,11810.0,12700.0,8035703.0,102615355060.0,188421518000.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-24,12000.0,16390.0,11520.0,14790.0,24140279.0,354442427480.0,219429468600.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-25,14450.0,18660.0,14420.0,17210.0,25693540.0,434132190410.0,255333411400.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-28,17730.0,20200.0,16610.0,17660.0,18658595.0,350163161660.0,262009764400.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-29,17400.0,18970.0,16700.0,17010.0,7763878.0,139399487830.0,252366143400.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-30,18270.0,22100.0,18230.0,22100.0,18080769.0,362352434090.0,327883114000.0,14836340,KOSDAQ,tradable_ohlcv
2023-08-31,23500.0,25900.0,22500.0,23100.0,13270331.0,320697343950.0,342719454000.0,14836340,KOSDAQ,tradable_ohlcv
2023-09-01,22750.0,30000.0,22550.0,30000.0,13824617.0,372649948500.0,445090200000.0,14836340,KOSDAQ,tradable_ohlcv
2023-09-04,29000.0,29250.0,25450.0,25500.0,3836793.0,102764428900.0,378326670000.0,14836340,KOSDAQ,tradable_ohlcv
2023-09-05,27050.0,27900.0,23550.0,25600.0,4529918.0,116960527400.0,379810304000.0,14836340,KOSDAQ,tradable_ohlcv
2023-09-06,25000.0,27250.0,24050.0,26000.0,2515983.0,64475797950.0,385744840000.0,14836340,KOSDAQ,tradable_ohlcv
2023-09-07,25050.0,25350.0,24000.0,24400.0,1075112.0,26434082650.0,366301096000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-08,23800.0,23950.0,21550.0,22650.0,1273662.0,28434788700.0,340029501000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-11,22200.0,26500.0,21400.0,24600.0,2832318.0,69590241050.0,369303564000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-12,26850.0,26850.0,21850.0,22550.0,1934028.0,47666394850.0,338528267000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-13,22500.0,24150.0,21600.0,22200.0,967807.0,22122305200.0,333273948000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-14,22000.0,22650.0,20650.0,21750.0,679778.0,14546737250.0,326518395000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-15,22200.0,22250.0,19990.0,20700.0,811679.0,16905379450.0,310755438000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-18,20600.0,21450.0,19830.0,19850.0,681695.0,13983540810.0,297994949000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-19,20250.0,23150.0,20200.0,20950.0,2051347.0,44403462000.0,314508523000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-20,20500.0,21050.0,18720.0,18840.0,867574.0,16814207280.0,282832485600.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-21,18290.0,18840.0,17680.0,17680.0,473548.0,8629240440.0,265418171200.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-22,17510.0,17510.0,15350.0,15690.0,2217177.0,35696386640.0,235543614600.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-25,15570.0,15670.0,14200.0,14280.0,841787.0,12432699030.0,214376215200.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-26,14600.0,14860.0,13600.0,13600.0,563700.0,8075632080.0,204167824000.0,15012340,KOSDAQ,tradable_ohlcv
2023-09-27,13630.0,15700.0,13420.0,14200.0,2111775.0,31118850150.0,213175228000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-04,13960.0,13960.0,12360.0,12360.0,661940.0,8571355280.0,185552522400.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-05,12620.0,14960.0,12300.0,13220.0,5522404.0,77303615720.0,198463134800.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-06,13120.0,15300.0,12960.0,13970.0,2404575.0,34629360460.0,209722389800.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-10,13850.0,15280.0,13500.0,13500.0,2553266.0,37556272260.0,202666590000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-11,14100.0,14930.0,13900.0,14400.0,1329635.0,19194038100.0,216177696000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-12,14880.0,15350.0,14190.0,14490.0,1165024.0,17275248710.0,217528806600.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-13,14280.0,14280.0,13330.0,13900.0,627201.0,8571244870.0,208671526000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-16,13910.0,15190.0,13500.0,14420.0,3280264.0,47814705850.0,216477942800.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-17,14520.0,15590.0,14430.0,14530.0,2121958.0,31996798700.0,218129300200.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-18,14380.0,14390.0,13460.0,13890.0,739726.0,10256584390.0,208521402600.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-19,14120.0,14130.0,12950.0,13090.0,679578.0,9092959290.0,196511530600.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-20,12650.0,12800.0,11960.0,12000.0,653119.0,7992060620.0,180148080000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-23,11950.0,12150.0,11010.0,11010.0,522791.0,5994034770.0,165285863400.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-24,11160.0,12270.0,10440.0,11810.0,1141543.0,13086144590.0,177295735400.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-25,11870.0,12090.0,11550.0,11550.0,361549.0,4272392650.0,173392527000.0,15012340,KOSDAQ,tradable_ohlcv
2023-10-26,10980.0,11750.0,10680.0,10970.0,349782.0,3894734960.0,164685369800.0,15012340,KOSDAQ,tradable_ohlcv
